 9     1  10  25  17  7  210     5.0    10.7    957.6     5.9   70  -1     8    17 1   305   -364  9
 9     1  10  25  18  7  210     4.0     9.7    957.4     5.7   73  -1     0     0 1   298   -358  9
 9     1  10  25  19  7  210     5.0     9.2    957.1     5.8   77  -1     0     0 1   316   -357  9
 9     1  10  25  20  6  200     5.0     9.2    956.5     5.9   78  -1     0     0 1   306   -357  9
 9     1  10  25  21  6  190     3.0     9.1    956.0     5.7   76  -1     0     0 1   306   -356  9
 9     1  10  25  22  4  200     6.0     8.8    955.7     5.7   77  -1     0     0 1   286   -353  9
 9     1  10  25  23  7  200     6.0     9.1    955.3     5.8   77  -1     0     0 1   316   -357  9
 9     1  10  25  24  8  230     9.0     9.6    955.4     5.8   75  -1     0     0 1   331   -360  9
 9     1  10  26   1  8  240     9.0     9.3    955.6     5.7   74  -1     0     0 1   330   -359  9
 9     1  10  26   2  7  230     9.0     8.8    955.6     5.9   80  -1     0     0 1   327   -356  9
 9     1  10  26   3  1  230     9.0     8.2    955.8     5.6   79  -1     0     0 1   279   -350  9
 9     1  10  26   4  4  230     7.0     7.6    955.9     5.4   80  -1     0     0 1   286   -348  9
 9     1  10  26   5  2  230     6.0     7.6    955.8     5.5   81  -1     0     0 1   276   -347  9
 9     1  10  26   6  6  220     6.0     7.1    955.7     5.5   84  -1     0     0 1   303   -347  9
 9     1  10  26   7  6  230     7.0     7.3    955.8     5.5   83  -1     0     0 1   304   -348  9
 9     1  10  26   8  7  210     5.0     7.4    956.4     5.6   83  -1     0    22 1   294   -347  9
 9     1  10  26   9  6  220     6.0     8.1    956.6     5.5   79  -1     8    86 1   284   -350  9
 9     1  10  26  10  8  260     5.0     9.1    956.8     5.6   75  80    22    83 1   329   -358  9
 9     1  10  26  11  6  240     8.0     9.0    956.7     5.8   78  25     8   122 1   291   -355  9
 9     1  10  26  12  6  240     7.0     9.1    956.7     5.6   75  -1    11   142 1   292   -355  9
 9     1  10  26  13  8  240     8.0     6.9    957.0     5.6   87  81     6    42 1   317   -347  9
 9     1  10  26  14  6  210     5.0     6.9    956.7     5.7   89  25    44   147 1   278   -344  9
 9     1  10  26  15  5  240     8.0     9.1    956.5     6.0   80  -1   206   122 1   290   -355  9
 9     1  10  26  16  3  230     5.0     8.7    956.8     5.6   77   1   133    67 1   283   -353  9
 9     1  10  26  17  4  230     6.0     7.5    956.9     5.4   81  -1     6    19 1   277   -347  9
 9     1  10  26  18  4  220     4.0     6.7    957.5     5.2   82  -1     0     0 1   275   -343  9
 9     1  10  26  19  8  230     6.0     6.6    958.1     5.3   84  80     0     0 1   315   -345  9
 9     1  10  26  20  1  220     6.0     6.4    958.2     5.3   86  25     0     0 1   268   -341  9
 9     1  10  26  21  0  230     7.0     5.9    958.5     5.2   86  -1     0     0 1   265   -338  9
 9     1  10  26  22  4  220     7.0     5.7    958.9     5.1   85   3     0     0 1   267   -338  9
 9     1  10  26  23  3  230     4.0     5.5    959.0     5.0   86  -1     0     0 1   268   -337  9
 9     1  10  26  24  4  230     6.0     5.1    959.1     4.9   87  -1     0     0 1   269   -335  9
 9     1  10  27   1  7  230     6.0     5.8    959.3     5.1   85   3     0     0 1   296   -340  9
 9     1  10  27   2  7  230     7.0     6.4    959.8     5.2   84  -1     0     0 1   314   -344  9
 9     1  10  27   3  8  230     8.0     6.6    959.9     5.3   84  -1     0     0 1   333   -346  9
 9     1  10  27   4  7  240     5.0     6.6    960.1     5.2   83  -1     0     0 1   315   -345  9
 9     1  10  27   5  8  240     7.0     6.6    960.1     5.3   83  -1     0     0 1   333   -346  9
 9     1  10  27   6  7  240     8.0     6.2    960.3     5.2   84  -1     0     0 1   313   -343  9
 9     1  10  27   7  1  230     6.0     5.8    960.3     5.0   84  -1     0     0 1   265   -338  9
 9     1  10  27   8  3  240     6.0     5.6    960.6     5.0   84  -1     3    19 1   266   -337  9
 9     1  10  27   9  6  240     7.0     6.7    961.1     5.1   81  -1     6    47 1   301   -345  9
 9     1  10  27  10  3  240     9.0     7.8    961.1     5.4   80  -1   211    75 1   278   -348  9
 9     1  10  27  11  7  240    10.0     7.6    961.6     5.3   78  80    39   119 1   320   -350  9
 9     1  10  27  12  6  240     8.0     7.6    961.7     5.4   80  25   100   161 1   286   -348  9
 9     1  10  27  13  7  240     8.0     8.4    961.7     5.2   73   3    69   192 1   325   -354  9
 9     1  10  27  14  7  230     8.0     8.3    961.6     5.4   77  -1    67   200 1   310   -353  9
 9     1  10  27  15  7  240     7.0     8.3    961.7     5.1   72  -1     8    97 1   324   -354  9
 9     1  10  27  16  7  220     6.0     8.1    961.5     5.1   73  -1    17    53 1   286   -350  9
 9     1  10  27  17  7  210     6.0     7.5    961.4     5.0   74  -1     6    17 1   279   -347  9
 9     1  10  27  18  7  220     6.0     7.5    961.5     5.0   74  -1     0     0 1   308   -349  9
 9     1  10  27  19  7  220     7.0     7.9    961.6     4.9   72  -1     0     0 1   310   -351  9
 9     1  10  27  20  8  220     6.0     7.9    961.4     4.9   71  -1     0     0 1   291   -349  9
 9     1  10  27  21  8  210     6.0     7.9    961.4     4.8   70  -1     0     0 1   296   -350  9
 9     1  10  27  22  8  220     7.0     7.9    961.2     4.9   71  -1     0     0 1   323   -352  9
 9     1  10  27  23  8  220     6.0     7.8    960.8     4.9   72  -1     0     0 1   322   -351  9
 9     1  10  27  24  8  220     9.0     8.0    960.6     4.9   70  -1     0     0 1   323   -352  9
 9     1  10  28   1  8  220     7.0     8.0    960.5     4.8   70  -1     0     0 1   323   -352  9
 9     1  10  28   2  7  230     7.0     7.8    960.6     4.9   72  -1     0     0 1   283   -348  9
 9     1  10  28   3  8  220     7.0     7.3    960.4     4.9   75  -1     0     0 1   288   -346  9
 9     1  10  28   4  8  220     7.0     7.5    960.2     5.0   75  -1     0     0 1   321   -350  9
 9     1  10  28   5  8  220     6.0     7.3    960.3     4.9   75  -1     0     0 1   307   -348  9
 9     1  10  28   6  5  220     7.0     7.6    960.0     4.9   73  -1     0     0 1   281   -347  9
 9     1  10  28   7  6  220     7.0     7.4    959.9     4.9   74  -1     0     0 1   286   -347  9
 9     1  10  28   8  7  240     5.0     7.5    960.2     5.0   75  -1     0    17 1   295   -348  9
 9     1  10  28   9  8  230     6.0     8.0    960.5     5.1   74  -1     3    28 1   308   -351  9
 9     1  10  28  10  8  240     8.0     8.3    960.9     5.1   72  -1     3    50 1   300   -352  9
 9     1  10  28  11  8  250     7.0     8.6    961.1     5.3   74  -1     8    92 1   326   -355  9
 9     1  10  28  12  7  260     6.0     8.6    961.1     5.5   76  -1    22   158 1   300   -353  9
 9     1  10  28  13  7  260     5.0     9.1    961.1     5.6   75  -1    42   186 1   296   -355  9
 9     1  10  28  14  7  250     6.0     9.0    961.2     5.7   76  -1     8   111 1   328   -357  9
 9     1  10  28  15  8  260     3.0     8.1    961.3     6.0   85  58     3    33 1   309   -352  9
 9     1  10  28  16  8  240     4.0     7.8    961.2     6.0   87  58     3    22 1   307   -350  9
 9     1  10  28  17  8  250     4.0     7.4    961.1     5.9   88  60     3     8 1   305   -348  9
 9     1  10  28  18  8  220     2.0     7.1    961.3     5.9   91  60     0     0 1   287   -345  9
 9     1  10  28  19  8  230     3.0     7.2    961.6     5.9   90  60     0     0 1   320   -348  9
 9     1  10  28  20  8  240     4.0     6.9    961.9     5.8   90  61     0     0 1   318   -347  9
 9     1  10  28  21  8  250     3.0     6.7    961.8     6.0   94  63     0     0 1   334   -347  9
 9     1  10  28  22  8  240     2.0     6.6    961.9     6.0   95  61     0     0 1   333   -346  9
 9     1  10  28  23  8  240     3.0     6.3    961.8     5.7   93  63     0     0 1   316   -344  9
 9     1  10  28  24  7  220     3.0     6.0    961.7     5.6   93  21     0     0 1   300   -341  9
 9     1  10  29   1  5  260     3.0     5.9    962.1     5.7   95   3     0     0 1   280   -339  9
 9     1  10  29   2  3  250     3.0     5.3    962.3     5.4   95  -1     0     0 1   266   -336  9
 9     1  10  29   3  0  220     3.0     4.5    962.5     5.1   94  -1     0     0 1   257   -331  9
 9     1  10  29   4  6  230     3.0     3.8    962.7     4.9   94  -1     0     0 1   259   -328  9
 9     1  10  29   5  2  230     4.0     3.9    962.7     4.7   91  -1     0     0 1   255   -329  9
 9     1  10  29   6  2  230     4.0     3.2    963.1     4.5   90  -1     0     0 1   252   -325  9
 9     1  10  29   7  6  240     4.0     3.5    963.3     4.6   90  -1     0     0 1   284   -329  9
 9     1  10  29   8  5  230     6.0     3.8    963.8     4.6   89  -1     6    17 1   265   -329  9
 9     1  10  29   9  1  240     5.0     4.3    964.3     4.8   89  -1    56    44 1   256   -330  9
 9     1  10  29  10  1  240     6.0     6.4    964.4     5.2   83  -1   211    61 1   268   -341  9
 9     1  10  29  11  1  230     7.0     7.5    964.4     5.5   82  -1   314    78 1   275   -346  9
 9     1  10  29  12  3  250     7.0     8.4    964.1     5.2   74  -1   367   108 1   285   -351  9
 9     1  10  29  13  6  240     9.0     8.1    963.7     5.1   74  -1   206   136 1   297   -351  9
 9     1  10  29  14  6  240     6.0     8.0    963.5     5.1   74  -1    69   150 1   284   -349  9
 9     1  10  29  15  5  240     8.0     8.8    962.8     5.0   69  -1   156   100 1   285   -353  9
 9     1  10  29  16  5  240     4.0     8.6    962.4     5.1   71  -1    81    64 1   284   -352  9
 9     1  10  29  17  6  210     3.0     7.0    962.0     4.9   76  -1     6    14 1   275   -344  9
 9     1  10  29  18  6  170     2.0     6.2    961.8     4.7   76  -1     0     0 1   272   -340  9
 9     1  10  29  19  8  170     2.0     6.3    961.7     4.6   75  -1     0     0 1   316   -344  9
 9     1  10  29  20  8  200     5.0     6.6    961.2     4.8   77  -1     0     0 1   317   -345  9
 9     1  10  29  21  5  200     7.0     6.8    960.8     4.9   77  -1     0     0 1   285   -344  9
 9     1  10  29  22  8  200     7.0     7.0    960.2     5.1   79  60     0     0 1   319   -347  9
 9     1  10  29  23  5  210     8.0     7.3    959.3     5.2   78  -1     0     0 1   288   -346  9
 9     1  10  29  24  5  230    11.0     7.6    958.6     5.2   77  -1     0     0 1   282   -347  9
 9     1  10  30   1  8  230    10.0     7.4    958.0     5.2   78  61     0     0 1   303   -348  9
 9     1  10  30   2  5  230    11.0     7.1    957.5     5.4   83  -1     0     0 1   318   -325  9
 9     1  10  30   3  5  230    11.0     7.6    956.9     5.4   80  61     0     0 1   286   -348  9
 9     1  10  30   4  8  220     9.0     7.2    956.0     5.6   85  61     0     0 1   318   -348  9
 9     1  10  30   5  5  220     8.0     7.1    955.3     5.7   87  -1     0     0 1   280   -345  9
 9     1  10  30   6  8  220    11.0     7.6    953.9     6.0   88  63     0     0 1   289   -348  9
 9     1  10  30   7  8  230    11.0     8.1    953.5     6.2   88  63     0     0 1   323   -353  9
 9     1  10  30   8  8  240    13.0     8.7    953.3     6.4   88  63     0     6 1   326   -356  9
 9     1  10  30   9  8  240    13.0     9.3    953.5     6.7   88  21     3    33 1   330   -359  9
 9     1  10  30  10  8  240    15.0    10.1    953.7     6.9   86  51     6    39 1   305   -361  9
 9     1  10  30  11  8  240    13.0    10.6    954.0     7.3   87  61     3    56 1   310   -364  9
 9     1  10  30  12  8  240    15.0    11.6    954.1     7.6   86  21     6    69 1   329   -370  9
 9     1  10  30  13  8  240    13.0    11.8    954.1     7.7   85  60     3    50 1   344   -372  9
 9     1  10  30  14  8  240    13.0    12.0    954.5     7.8   86  63     6    44 1   345   -373  9
 9     1  10  30  15  8  240    13.0    12.1    954.7     7.8   85  21     3    39 1   345   -373  9
 9     1  10  30  16  8  250    13.0    12.2    955.3     7.8   84   1     3    31 1   346   -374  9
 9     1  10  30  17  8  250    11.0    12.0    956.0     7.8   86  -1     3     6 1   345   -373  9
 9     1  10  30  18  8  250    12.0    12.4    956.3     7.9   84  -1     0     0 1   347   -375  9
 9     1  10  30  19  8  240    10.0    11.8    957.2     8.0   89  60     0     0 1   344   -372  9
 9     1  10  30  20  7  240    11.0    12.1    957.4     7.9   86  21     0     0 1   345   -373  9
 9     1  10  30  21  4  240    12.0    12.1    957.6     7.8   85  -1     0     0 1   308   -371  9
 9     1  10  30  22  5  240    10.0    12.1    957.9     7.7   84   3     0     0 1   313   -371  9
 9     1  10  30  23  7  240    13.0    12.4    957.5     7.9   84  -1     0     0 1   317   -373  9
 9     1  10  30  24  8  240    14.0    12.2    957.8     8.0   86  61     0     0 1   316   -372  9
 9     1  10  31   1  8  240    11.0    12.2    957.7     8.1   88  61     0     0 1   316   -372  9
 9     1  10  31   2  8  230    11.0    12.0    957.5     8.1   89  59     0     0 1   342   -373  9
 9     1  10  31   3  8  240    13.0    12.5    956.9     7.9   84  21     0     0 1   325   -374  9
 9     1  10  31   4  7  240    17.0    12.6    956.1     7.9   84   3     0     0 1   315   -374  9
 9     1  10  31   5  7  240    15.0    12.7    956.5     7.9   83  -1     0     0 1   318   -374  9
 9     1  10  31   6  8  240    13.0    12.6    956.9     7.9   83  -1     0     0 1   348   -376  9
 9     1  10  31   7  8  240    13.0    12.7    957.1     7.7   81   3     0     0 1   349   -377  9
 9     1  10  31   8  8  240    11.0    12.7    957.5     7.5   78  -1     0     6 1   349   -377  9
 9     1  10  31   9  7  240    12.0    12.8    957.6     7.3   76  -1     6    56 1   318   -375  9
 9     1  10  31  10  7  240    12.0    13.2    957.6     7.4   76  -1    14   106 1   326   -377  9
 9     1  10  31  11  7  240    15.0    13.4    957.6     7.5   75  -1    14   150 1   339   -379  9
 9     1  10  31  12  8  250    11.0    13.3    958.1     7.4   75  -1    11   114 1   352   -380  9
 9     1  10  31  13  7  250    12.0    13.7    958.1     7.4   73  -1    19   189 1   322   -380  9
 9     1  10  31  14  7  240    13.0    14.2    957.8     7.6   72  -1    50   197 1   326   -382  9
 9     1  10  31  15  7  240    11.0    14.1    957.8     7.6   73  -1    17   103 1   344   -383  9
 9     1  10  31  16  7  230    10.0    14.6    957.5     7.7   71  -1    39    81 1   322   -384  9
 9     1  10  31  17  7  220    10.0    14.1    957.1     7.3   69  -1    17    19 1   319   -381  9
 9     1  10  31  18  7  230    10.0    14.3    956.5     7.3   69  -1     0     0 1   319   -382  9
 9     1  10  31  19  7  230    10.0    14.7    956.7     7.1   65  -1     0     0 1   321   -385  9
 9     1  10  31  20  6  230    11.0    14.9    956.8     7.3   66  -1     0     0 1   322   -386  9
 9     1  10  31  21  7  230    10.0    14.3    956.7     7.3   69  -1     0     0 1   328   -383  9
 9     1  10  31  22  7  220     9.0    14.6    956.6     7.2   67  -1     0     0 1   344   -386  9
 9     1  10  31  23  7  230    11.0    14.8    956.4     7.2   66  -1     0     0 1   345   -387  9
 9     1  10  31  24  6  230    13.0    14.7    956.4     7.2   66  -1     0     0 1   330   -385  9
 9     1  11   1   1  5  230    12.0    14.4    956.5     7.1   67  -1     0     0 1   320   -383  9
 9     1  11   1   2  7  320     6.0    13.3    957.2     7.5   76  -1     0     0 1   352   -380  9
 9     1  11   1   3  8  260     8.0    11.0    957.5     7.8   91  80     0     0 1   339   -368  9
 9     1  11   1   4  8  250    11.0    11.4    958.2     7.6   87  63     0     0 1   311   -368  9
 9     1  11   1   5  8  250    11.0    10.8    958.7     6.9   82  61     0     0 1   336   -366  9
 9     1  11   1   6  7  250    11.0    10.3    959.9     6.4   79  21     0     0 1   322   -363  9
 9     1  11   1   7  6  260     8.0     9.8    961.0     6.2   79   3     0     0 1   291   -358  9
 9     1  11   1   8  7  250     8.0     9.7    962.2     6.1   79  -1     3     8 1   307   -359  9
 9     1  11   1   9  7  240     9.0     9.8    963.0     6.0   77  -1     3    47 1   318   -360  9
 9     1  11   1  10  6  250    11.0    10.5    963.7     6.1   74  -1   125    83 1   296   -362  9
 9     1  11   1  11  5  250    13.0    10.7    964.2     6.0   72  -1   161   100 1   304   -364  9
 9     1  11   1  12  6  260    12.0    11.3    964.9     6.1   71  -1   250   139 1   327   -368  9
 9     1  11   1  13  6  260    13.0    11.6    965.2     6.0   68  -1   164   175 1   329   -370  9
 9     1  11   1  14  5  260    11.0    11.4    965.2     5.6   65  -1   189   167 1   317   -368  9
 9     1  11   1  15  3  250    11.0    11.6    965.6     5.6   63  -1   131    78 1   304   -368  9
 9     1  11   1  16  2  250     8.0    10.6    966.0     5.4   66  -1    89    44 1   295   -363  9
 9     1  11   1  17  2  260     9.0     9.9    966.5     5.4   69  -1    11    17 1   291   -359  9
 9     1  11   1  18  2  250     7.0     8.8    967.3     5.4   74  -1     0     0 1   284   -353  9
 9     1  11   1  19  1  250     9.0     8.9    967.9     5.4   73  -1     0     0 1   283   -354  9
 9     1  11   1  20  0  250     8.0     8.4    968.5     5.1   73  -1     0     0 1   280   -351  9
 9     1  11   1  21  0  250     6.0     7.9    969.4     5.1   75  -1     0     0 1   277   -348  9
 9     1  11   1  22  0  260     7.0     6.9    970.0     5.1   80  -1     0     0 1   271   -343  9
 9     1  11   1  23  0  250     6.0     6.6    970.5     5.1   81  -1     0     0 1   269   -342  9
 9     1  11   1  24  0  240     5.0     5.8    970.6     5.0   85  -1     0     0 1   265   -338  9
 9     1  11   2   1  0  250     5.0     5.9    971.0     5.0   85  -1     0     0 1   265   -338  9
 9     1  11   2   2  0  260     5.0     5.3    971.4     4.8   85  -1     0     0 1   262   -335  9
 9     1  11   2   3  5  260     4.0     5.5    971.4     4.8   83  -1     0     0 1   278   -337  9
 9     1  11   2   4  0  230     3.0     5.1    971.5     4.8   86  -1     0     0 1   261   -334  9
 9     1  11   2   5  0  240     4.0     4.2    971.8     4.6   87  -1     0     0 1   256   -330  9
 9     1  11   2   6  0  240     5.0     3.5    972.0     4.5   89  -1     0     0 1   252   -327  9
 9     1  11   2   7  0  240     4.0     3.4    972.2     4.4   89  -1     0     0 1   251   -326  9
 9     1  11   2   8  1  240     4.0     3.6    972.6     4.4   88  -1     0    17 1   252   -327  9
 9     1  11   2   9  2  230     4.0     4.7    973.1     4.7   87  -1    58    44 1   259   -332  9
 9     1  11   2  10  5  240     4.0     7.1    973.4     5.2   81  -1   194    69 1   279   -345  9
 9     1  11   2  11  5  250     3.0     8.4    973.6     5.4   76  -1   297    81 1   283   -351  9
 9     1  11   2  12  4  270     2.0     8.5    973.4     4.9   69  -1   267    83 1   283   -352  9
 9     1  11   2  13  4  250     1.0     9.2    972.9     4.8   65  -1   242    81 1   287   -355  9
 9     1  11   2  14  5    0     0.0     9.9    972.4     4.8   62  -1   250    81 1   292   -359  9
 9     1  11   2  15  3   30     1.0    10.2    972.3     4.8   60  -1   242    64 1   293   -360  9
 9     1  11   2  16  2    0     0.0     9.5    972.0     4.2   56  -1   117    39 1   287   -357  9
 9     1  11   2  17  3   30     2.0     7.8    971.9     4.5   67  -1     6     8 1   278   -348  9
 9     1  11   2  18  2   70     2.0     7.3    972.2     4.5   69  -1     0     0 1   274   -345  9
 9     1  11   2  19  0   90     2.0     6.4    972.4     4.5   74  -1     0     0 1   268   -341  9
 9     1  11   2  20  0  120     1.0     5.5    972.7     4.4   76  -1     0     0 1   263   -336  9
 9     1  11   2  21  0  120     2.0     4.8    972.7     4.2   77  -1     0     0 1   259   -333  9
 9     1  11   2  22  0  130     2.0     4.3    972.6     4.2   79  -1     0     0 1   256   -330  9
 9     1  11   2  23  0  140     2.0     3.8    972.4     4.1   80  -1     0     0 1   253   -328  9
 9     1  11   2  24  0  130     2.0     4.0    972.4     4.1   79  -1     0     0 1   254   -329  9
 9     1  11   3   1  0  120     2.0     3.9    972.3     4.1   80  -1     0     0 1   254   -328  9
 9     1  11   3   2  0  110     3.0     4.2    972.3     4.0   76  -1     0     0 1   256   -330  9
 9     1  11   3   3  0  100     3.0     3.8    972.1     4.0   78  -1     0     0 1   253   -328  9
 9     1  11   3   4  0  110     3.0     2.8    972.2     4.0   85  -1     0     0 1   248   -323  9
 9     1  11   3   5  0  120     3.0     3.2    972.2     4.1   84  -1     0     0 1   250   -325  9
 9     1  11   3   6  2  140     2.0     4.5    971.8     4.3   80  -1     0     0 1   258   -331  9
 9     1  11   3   7  6  150     2.0     4.2    971.2     4.2   80  -1     0     0 1   264   -331  9
 9     1  11   3   8  5  140     5.0     5.2    971.3     4.2   74  -1     0    14 1   270   -335  9
 9     1  11   3   9  3  140     3.0     5.6    971.7     4.2   73  -1    33    36 1   265   -337  9
 9     1  11   3  10  1  130     3.0     8.0    971.9     4.5   66  -1   197    56 1   277   -349  9
 9     1  11   3  11  0  150     2.0     9.8    972.0     4.9   64  -1   292    67 1   288   -358  9
 9     1  11   3  12  1  150     5.0    11.0    971.7     4.9   59  -1   347    67 1   296   -365  9
 9     1  11   3  13  1  140     5.0    11.7    971.3     5.1   58  -1   350    67 1   300   -368  9
 9     1  11   3  14  0  150     4.0    11.6    971.0     5.1   58  -1   314    64 1   299   -368  9
 9     1  11   3  15  1  130     4.0    11.5    970.8     5.2   59  -1   222    58 1   299   -367  9
 9     1  11   3  16  1  130     5.0    10.6    970.4     5.1   62  -1   108    39 1   293   -362  9
 9     1  11   3  17  2  120     4.0     8.9    970.4     4.9   67  -1    14    11 1   283   -354  9
 9     1  11   3  18  2  130     4.0     7.8    970.3     4.9   72  -1     0     0 1   277   -348  9
 9     1  11   3  19  2  110     3.0     7.3    970.3     4.9   75  -1     0     0 1   274   -345  9
 9     1  11   3  20  2  140     5.0     8.0    969.9     4.9   72  -1     0     0 1   278   -349  9
 9     1  11   3  21  2  150     5.0     8.8    969.7     5.1   70  -1     0     0 1   283   -353  9
 9     1  11   3  22  0  150     4.0     9.0    969.7     5.2   71  -1     0     0 1   283   -354  9
 9     1  11   3  23  0  160     5.0     9.1    968.9     5.4   73  -1     0     0 1   284   -355  9
 9     1  11   3  24  0  160     5.0     8.9    969.1     5.3   72  -1     0     0 1   283   -354  9
 9     1  11   4   1  0  150     6.0     9.0    968.9     5.4   73  -1     0     0 1   283   -354  9
 9     1  11   4   2  0  160     2.0     8.5    969.3     5.2   73  -1     0     0 1   280   -351  9
 9     1  11   4   3  0  140     3.0     8.5    969.0     5.3   74  -1     0     0 1   280   -351  9
 9     1  11   4   4  0  140     4.0     8.1    968.5     5.2   75  -1     0     0 1   278   -349  9
 9     1  11   4   5  1  140     3.0     8.0    968.5     5.3   76  -1     0     0 1   278   -349  9
 9     1  11   4   6  7  150     3.0     7.8    968.3     5.4   79  -1     0     0 1   321   -351  9
 9     1  11   4   7  7  140     2.0     7.6    968.2     5.4   81  -1     0     0 1   320   -350  9
 9     1  11   4   8  7  140     1.0     8.2    968.8     5.6   81  -1     0     8 1   324   -353  9
 9     1  11   4   9  8  140     3.0     8.5    969.2     5.8   81  10     3    42 1   325   -355  9
 9     1  11   4  10  8  150     4.0     8.9    969.1     5.8   79   5     6    94 1   327   -357  9
 9     1  11   4  11  7  150     5.0     9.5    969.2     5.9   78  -1    58   156 1   331   -360  9
 9     1  11   4  12  3  160     2.0    10.3    969.3     5.9   74  -1   211   150 1   293   -361  9
 9     1  11   4  13  2  150     3.0    11.2    969.0     6.0   71  -1   250   125 1   297   -366  9
 9     1  11   4  14  4  160     3.0    11.8    969.1     6.0   68  -1   244   131 1   304   -369  9
 9     1  11   4  15  2  140     3.0    12.1    968.9     5.8   64  -1   172    75 1   303   -370  9
 9     1  11   4  16  1  150     5.0    11.8    968.5     5.5   62  -1    83    44 1   301   -369  9
 9     1  11   4  17  1  140     3.0    11.0    968.5     5.3   63  -1     8    11 1   296   -365  9
 9     1  11   4  18  0  150     5.0    10.7    968.2     5.1   62  -1     0     0 1   294   -363  9
 9     1  11   4  19  0  150     5.0    10.6    967.9     5.0   61  -1     0     0 1   293   -362  9
 9     1  11   4  20  0  150     6.0    10.5    967.8     5.0   62  -1     0     0 1   292   -362  9
 9     1  11   4  21  0  150     6.0    10.0    967.8     5.0   63  -1     0     0 1   289   -359  9
 9     1  11   4  22  0  160     7.0     9.7    967.5     5.0   65  -1     0     0 1   287   -358  9
 9     1  11   4  23  0  150     3.0     9.4    967.3     5.1   67  -1     0     0 1   286   -356  9
 9     1  11   4  24  0  170     6.0     9.4    966.9     5.2   68  -1     0     0 1   286   -356  9
 9     1  11   5   1  0  170     7.0     9.2    966.6     5.3   71  -1     0     0 1   284   -355  9
 9     1  11   5   2  0  160     5.0     9.1    965.9     5.5   74  -1     0     0 1   284   -355  9
 9     1  11   5   3  0  150     6.0     9.4    965.6     5.7   75  -1     0     0 1   286   -356  9
 9     1  11   5   4  0  160     7.0     9.2    965.4     5.9   78  -1     0     0 1   284   -355  9
 9     1  11   5   5  0  170     7.0     9.4    965.4     6.1   80  -1     0     0 1   286   -356  9
 9     1  11   5   6  0  180     4.0     9.4    965.3     6.1   80  -1     0     0 1   286   -356  9
 9     1  11   5   7  1  170     5.0     9.3    964.9     6.1   80  -1     0     0 1   285   -356  9
 9     1  11   5   8  5  160     6.0     9.3    964.9     6.1   80  -1     0    17 1   291   -356  9
 9     1  11   5   9  7  150     8.0     9.7    965.0     6.1   79  -1    33    75 1   295   -358  9
 9     1  11   5  10  7  160     7.0    10.3    965.3     6.1   76  -1    78   131 1   296   -361  9
 9     1  11   5  11  6  160     7.0    11.4    965.6     6.4   73  -1   194   133 1   304   -367  9
 9     1  11   5  12  5  160     7.0    12.0    964.9     6.4   71  -1   281   108 1   305   -370  9
 9     1  11   5  13  2  150     4.0    13.3    964.4     6.7   68  -1   289   103 1   310   -377  9
 9     1  11   5  14  2  150     8.0    13.3    963.8     6.6   67  -1   253    89 1   310   -377  9
 9     1  11   5  15  2  160     8.0    13.1    964.1     6.5   67  -1   189    72 1   309   -376  9
 9     1  11   5  16  1  160     7.0    12.3    963.9     6.4   69  -1    83    47 1   304   -371  9
 9     1  11   5  17  0  150     6.0    11.1    963.6     6.2   73  -1     6    11 1   296   -365  9
 9     1  11   5  18  0  160     4.0    10.4    963.7     6.1   75  -1     0     0 1   292   -361  9
 9     1  11   5  19  0  180     3.0     9.9    963.6     6.1   77  -1     0     0 1   289   -359  9
 9     1  11   5  20  0  170     4.0     9.6    963.2     5.9   77  -1     0     0 1   287   -357  9
 9     1  11   5  21  0  170     4.0     9.6    963.0     6.0   77  -1     0     0 1   287   -357  9
 9     1  11   5  22  0  180     5.0     9.7    963.0     5.9   76  -1     0     0 1   287   -358  9
 9     1  11   5  23  0  160     9.0     9.7    962.6     5.9   76  -1     0     0 1   287   -358  9
 9     1  11   5  24  3  160     8.0     9.8    962.4     5.9   76  -1     0     0 1   290   -358  9
 9     1  11   6   1  6  160     8.0    10.2    962.4     5.9   73  -1     0     0 1   299   -361  9
 9     1  11   6   2  5  160     9.0    10.5    962.4     5.8   71  -1     0     0 1   297   -362  9
 9     1  11   6   3  5  150     9.0     9.5    962.1     5.8   76  -1     0     0 1   292   -357  9
 9     1  11   6   4  3  150     9.0     8.8    962.1     5.7   78  -1     0     0 1   284   -353  9
 9     1  11   6   5  1  150     6.0     9.3    962.2     5.6   74  -1     0     0 1   285   -356  9
 9     1  11   6   6  1  170     2.0     9.1    962.8     5.6   74  -1     0     0 1   284   -355  9
 9     1  11   6   7  1  220     1.0     8.7    962.6     5.5   76  -1     0     0 1   282   -353  9
 9     1  11   6   8  4  160     3.0     8.1    963.1     5.4   78  -1     0    14 1   282   -350  9
 9     1  11   6   9  5  140     3.0     8.9    963.4     5.6   76  -1    33    56 1   289   -354  9
 9     1  11   6  10  5  140     4.0    10.1    963.8     5.8   73  -1   133    78 1   295   -360  9
 9     1  11   6  11  4  150     3.0    11.2    964.5     5.9   69  -1   231    94 1   299   -366  9
 9     1  11   6  12  4  160     4.0    12.2    964.6     5.9   64  -1   250   106 1   305   -371  9
 9     1  11   6  13  6  150     4.0    12.1    964.1     6.0   66  -1   222   108 1   308   -371  9
 9     1  11   6  14  7  150     3.0    12.1    963.9     6.1   67  -1   192   111 1   311   -371  9
