14     1   9  10  22  1  120     4.0    16.9    938.7     8.7   69  -1     0     0 9   334   -397  9
14     1   9  10  23  2  120     4.0    16.5    938.8     8.6   69  -1     0     0 9   331   -394  9
14     1   9  10  24  1  120     4.0    15.9    938.8     8.5   71  -1     0     0 9   327   -391  9
14     1   9  11   1  2  130     3.0    15.6    938.8     8.6   73  -1     0     0 9   326   -389  9
14     1   9  11   2  4  130     3.0    14.9    938.6     8.5   76  -1     0     0 9   321   -386  9
14     1   9  11   3  3  160     3.0    15.3    938.4     9.0   78  -1     0     0 9   324   -388  9
14     1   9  11   4  3  160     2.0    15.0    938.2     9.0   80  -1     0     0 9   322   -386  9
14     1   9  11   5  3  150     2.0    14.2    937.9     8.7   81  -1     0     0 9   317   -382  9
14     1   9  11   6  2  130     2.0    13.6    937.8     8.6   83  -1     0     0 9   312   -378  9
14     1   9  11   7  1  140     3.0    13.1    937.9     8.4   84  -1    31    66 9   309   -376  9
14     1   9  11   8  1  140     2.0    14.8    937.9     9.1   82  -1   120   145 9   320   -385  9
14     1   9  11   9  1  150     2.0    18.4    938.0    10.3   74  -1   229   193 9   345   -405  9
14     1   9  11  10  1  180     2.0    20.5    938.1    10.9   68  -1   329   220 9   360   -417  9
14     1   9  11  11  1  180     2.0    21.7    938.2    11.1   65  -1   402   235 9   369   -424  9
14     1   9  11  12  1  150     1.0    23.0    937.9    11.1   60  -1   436   241 9   379   -432  9
14     1   9  11  13  2  240     1.0    24.2    937.6    10.2   51  -1   366   295 9   389   -440  9
14     1   9  11  14  5   90     2.0    24.0    937.3    10.4   53  -1   161   348 9   400   -439  9
14     1   9  11  15  4   90     2.0    23.9    936.8     9.7   49  -1   166   296 9   389   -438  9
14     1   9  11  16  3   60     3.0    23.5    936.3    10.2   53  -1   130   217 9   384   -435  9
14     1   9  11  17  3   50     3.0    23.4    935.8    10.1   53  -1    55   132 9   383   -435  9
14     1   9  11  18  2  110     2.0    22.0    935.9    10.0   57  -1     9    27 9   371   -426  9
14     1   9  11  19  2  110     3.0    20.2    936.1    10.3   66  -1     0     0 9   358   -416  9
14     1   9  11  20  1  110     3.0    19.0    936.4    10.2   70  13     0     0 9   349   -409  9
14     1   9  11  21  1  110     3.0    18.6    936.5     9.1   64  13     0     0 9   347   -406  9
14     1   9  11  22  2  110     3.0    17.8    936.5     9.4   69  13     0     0 9   341   -402  9
14     1   9  11  23  2  120     3.0    17.3    936.6     9.4   72  13     0     0 9   337   -399  9
14     1   9  11  24  1  120     3.0    16.9    936.4     9.4   73  -1     0     0 9   334   -397  9
14     1   9  12   1  3  100     2.0    16.3    935.8     9.1   74  -1     0     0 9   330   -393  9
14     1   9  12   2  3  120     3.0    15.6    935.6     9.1   78  -1     0     0 9   325   -389  9
14     1   9  12   3  2  110     3.0    14.7    935.5     9.4   84  -1     0     0 9   320   -384  9
14     1   9  12   4  3  120     3.0    14.1    935.4     9.4   88  -1     0     0 9   319   -381  9
14     1   9  12   5  1  130     2.0    13.3    935.1     9.0   88  -1     0     0 9   310   -377  9
14     1   9  12   6  1  100     3.0    13.0    935.0     9.2   92  -1     0     0 9   308   -375  9
14     1   9  12   7  2  130     2.0    14.0    935.2     9.3   87  40    26    67 9   315   -381  9
14     1   9  12   8  2  120     3.0    14.7    935.4     9.4   85  40   101   158 9   320   -384  9
14     1   9  12   9  1  120     3.0    17.0    935.6     9.4   73  -1   227   191 9   335   -397  9
14     1   9  12  10  1  120     2.0    19.6    935.9     9.5   63  -1   327   219 9   353   -412  9
14     1   9  12  11  1  160     2.0    21.2    935.8     8.0   48  -1   399   233 9   365   -421  9
14     1   9  12  12  1  120     2.0    22.5    935.7     8.5   47  -1   433   239 9   375   -429  9
14     1   9  12  13  1  140     1.0    23.0    935.5     7.6   41  -1   424   238 9   379   -432  9
14     1   9  12  14  1  210     2.0    23.8    935.3     7.8   40  -1   372   228 9   385   -437  9
14     1   9  12  15  1   90     1.0    24.2    934.8     7.8   39  -1   286   209 9   388   -439  9
14     1   9  12  16  1  100     3.0    24.0    934.4     7.4   37  -1   179   174 9   387   -438  9
14     1   9  12  17  1  100     3.0    23.2    934.1     6.9   36  -1    75   113 9   381   -433  9
14     1   9  12  18  1  120     2.0    21.8    934.1     7.2   41  -1     9    22 9   370   -425  9
14     1   9  12  19  1  110     2.0    20.1    934.0     7.3   47  -1     0     0 9   357   -415  9
14     1   9  12  20  1  110     3.0    19.1    934.3     8.3   57  -1     0     0 9   350   -409  9
14     1   9  12  21  1  110     3.0    18.2    934.5     8.4   60  -1     0     0 9   344   -404  9
14     1   9  12  22  0  110     3.0    17.6    934.1     8.4   63  -1     0     0 9   339   -401  9
14     1   9  12  23  0  120     3.0    17.2    934.1     8.3   64  -1     0     0 9   336   -398  9
14     1   9  12  24  0  120     2.0    16.7    934.0     8.6   68  -1     0     0 9   333   -396  9
14     1   9  13   1  0  120     2.0    16.0    933.8     8.8   73  -1     0     0 9   328   -392  9
14     1   9  13   2  0  120     2.0    15.9    933.5     9.1   76  -1     0     0 9   327   -391  9
14     1   9  13   3  0  150     2.0    16.2    933.3     9.5   77  -1     0     0 9   329   -393  9
14     1   9  13   4  0  160     2.0    16.5    933.1     9.6   77  -1     0     0 9   332   -394  9
14     1   9  13   5  1  120     2.0    15.2    933.1     9.2   80  -1     0     0 9   323   -387  9
14     1   9  13   6  1  120     2.0    15.1    933.1     9.4   82  -1     0     0 9   322   -387  9
14     1   9  13   7  1  130     2.0    14.7    933.4     9.3   84  -1    29    62 9   320   -384  9
14     1   9  13   8  1  140     2.0    16.3    933.4     9.9   80  -1   116   141 9   330   -393  9
14     1   9  13   9  0  140     2.0    18.5    933.4    10.4   73  -1   257   158 9   346   -406  9
14     1   9  13  10  0  160     1.0    20.5    933.6    10.6   66  -1   371   171 9   360   -417  9
14     1   9  13  11  1  130     2.0    22.0    933.5    10.8   61  -1   397   232 9   371   -426  9
14     1   9  13  12  1  170     1.0    22.9    933.4     9.5   51  -1   430   238 9   378   -432  9
14     1   9  13  13  1  120     1.0    23.2    933.2     8.3   44  -1   420   236 9   381   -433  9
14     1   9  13  14  1  100     3.0    23.5    932.7     8.0   42  -1   369   227 9   383   -435  9
14     1   9  13  15  1  110     3.0    23.7    932.1     7.4   38  -1   283   207 9   384   -436  9
14     1   9  13  16  1  110     3.0    23.4    931.4     7.4   38  -1   176   171 9   382   -435  9
14     1   9  13  17  1  110     3.0    22.7    931.0     6.5   35  -1    72   110 9   377   -430  9
14     1   9  13  18  1   90     4.0    21.2    930.8     7.5   44  -1     8    20 9   365   -421  9
14     1   9  13  19  1  100     4.0    19.2    930.5     7.6   51  -1     0     0 9   351   -410  9
14     1   9  13  20  1  100     5.0    18.1    930.6     7.4   53  -1     0     0 9   343   -403  9
14     1   9  13  21  0  100     5.0    17.8    930.5     7.5   55  -1     0     0 9   341   -402  9
14     1   9  13  22  0  100     5.0    17.0    930.1     7.5   58  -1     0     0 9   335   -397  9
14     1   9  13  23  0  100     5.0    16.2    929.6     7.6   61  -1     0     0 9   329   -393  9
14     1   9  13  24  0  110     4.0    15.7    929.2     7.4   62  -1     0     0 9   326   -390  9
14     1   9  14   1  0  120     4.0    15.5    928.8     7.8   66  -1     0     0 9   325   -389  9
14     1   9  14   2  0  120     4.0    15.1    928.4     8.4   73  -1     0     0 9   322   -387  9
14     1   9  14   3  0  100     5.0    14.3    928.2     8.6   78  -1     0     0 9   317   -382  9
14     1   9  14   4  1  110     4.0    13.7    927.8     8.6   82  -1     0     0 9   313   -379  9
14     1   9  14   5  1  100     4.0    12.9    927.6     8.6   86  -1     0     0 9   308   -375  9
14     1   9  14   6  1  100     4.0    12.3    927.2     8.7   91  -1     0     0 9   304   -371  9
14     1   9  14   7  5  100     3.0    12.7    927.0     9.0   91  -1    12    62 9   308   -374  9
14     1   9  14   8  6  100     4.0    13.7    926.6     9.3   89  -1    33   148 9   315   -379  9
14     1   9  14   9  6  100     4.0    16.0    926.8     9.7   80  -1    64   230 9   328   -392  9
14     1   9  14  10  6  100     4.0    18.3    926.8     9.9   70  -1    92   292 9   342   -404  9
14     1   9  14  11  7  100     3.0    20.7    926.4     9.2   56  -1    56   275 9   354   -418  9
14     1   9  14  12  7  110     3.0    22.2    926.2     7.3   41  -1    61   291 9   375   -428  9
14     1   9  14  13  7  110     4.0    23.0    925.8     7.4   39  -1    60   286 9   379   -432  9
14     1   9  14  14  7  100     4.0    22.6    925.2     6.8   37  -1    52   261 9   376   -430  9
14     1   9  14  15  7  100     5.0    22.5    924.7     7.0   38  -1    40   217 9   375   -429  9
14     1   9  14  16  7  100     4.0    22.2    924.4     8.5   47  -1    25   157 9   373   -427  9
14     1   9  14  17  7   90     6.0    21.1    924.2     8.7   52  -1    10    84 9   371   -421  9
14     1   9  14  18  7   90     5.0    20.1    924.0     8.1   51  -1     1    12 9   364   -416  9
14     1   9  14  19  7   90     6.0    19.2    923.7     7.7   51  -1     0     0 9   369   -411  9
14     1   9  14  20  8   90     6.0    19.0    923.7     7.7   52  -1     0     0 9   375   -410  9
14     1   9  14  21  8  100     6.0    18.6    923.6     7.7   54  -1     0     0 9   374   -408  9
14     1   9  14  22  8  100     6.0    18.0    923.1     7.7   56  -1     0     0 9   371   -405  9
14     1   9  14  23  7  100     6.0    17.1    922.7     7.8   60  -1     0     0 9   345   -398  9
14     1   9  14  24  7  100     6.0    16.3    922.2     8.1   65  -1     0     0 9   331   -393  9
14     1   9  15   1  7  100     6.0    15.6    921.6     8.6   72  -1     0     0 9   326   -389  9
14     1   9  15   2  8  100     6.0    15.0    921.2     8.9   77  -1     0     0 9   324   -386  9
14     1   9  15   3  7   90     6.0    14.3    921.0     8.9   81  -1     0     0 9   319   -382  9
14     1   9  15   4  5   90     6.0    13.8    920.3     8.9   83  -1     0     0 9   315   -380  9
14     1   9  15   5  7  100     6.0    13.5    919.9     8.9   85  -1     0     0 9   315   -378  9
14     1   9  15   6  4  100     6.0    12.9    919.6     8.8   87  -1     0     0 9   309   -375  9
14     1   9  15   7  6  100     6.0    13.2    919.5     8.8   86  -1     8    52 9   321   -377  9
14     1   9  15   8  7   90     6.0    13.9    919.1     8.8   82  -1    16   117 9   332   -381  9
14     1   9  15   9  7  100     7.0    15.2    919.3     8.6   74  -1    31   184 9   347   -389  9
14     1   9  15  10  7  100     8.0    15.8    919.4     8.6   71  60    46   238 9   351   -392  9
14     1   9  15  11  8   90     7.0    15.1    919.6     8.9   76  61     0   174 9   347   -388  9
14     1   9  15  12  8   90     7.0    15.7    919.6     9.0   75  60     0   185 9   340   -391  9
14     1   9  15  13  8   90     8.0    16.0    919.7     8.9   73  21     0   181 9   339   -392  9
14     1   9  15  14  8   90     8.0    17.3    919.7     9.2   69  -1     0   164 9   348   -400  9
14     1   9  15  15  8   90     8.0    17.9    919.7     9.7   70  -1     0   134 9   353   -403  9
14     1   9  15  16  8   90     8.0    18.0    919.5     9.9   71  -1     0    94 9   354   -404  9
14     1   9  15  17  8   90     7.0    17.7    919.7    10.1   73  -1     0    48 9   359   -403  9
14     1   9  15  18  8   90     7.0    17.3    920.1    10.2   76  -1     0     6 9   367   -401  9
14     1   9  15  19  7   90     6.0    16.9    920.5    10.3   79  -1     0     0 9   357   -398  9
14     1   9  15  20  7  100     6.0    16.5    921.0    10.4   82  -1     0     0 9   354   -396  9
14     1   9  15  21  7  100     6.0    16.4    921.5    10.5   83  -1     0     0 9   354   -395  9
14     1   9  15  22  7  100     5.0    15.9    922.0    10.4   86  -1     0     0 9   333   -391  9
14     1   9  15  23  6  120     4.0    15.6    922.8    10.4   87  -1     0     0 9   327   -389  9
14     1   9  15  24  6  100     3.0    14.8    923.0    10.3   91  -1     0     0 9   321   -385  9
14     1   9  16   1  5  130     2.0    14.6    923.1    10.6   94  -1     0     0 9   320   -384  9
14     1   9  16   2  4  120     2.0    14.1    923.2    10.4   96  -1     0     0 9   316   -381  9
14     1   9  16   3  5  130     2.0    13.9    923.4    10.6   99  -1     0     0 9   315   -380  9
14     1   9  16   4  6  180     1.0    14.1    923.5    10.8   99  -1     0     0 9   317   -381  9
14     1   9  16   5  6  130     2.0    13.7    923.7    10.4   99  40     0     0 9   315   -379  9
14     1   9  16   6  9  100     2.0    11.9    923.9     9.3   99  47     0     0 9   361   -373  9
14     1   9  16   7  3  360     0.0    14.2    924.2    10.9  100  28    18    60 9   317   -382  9
14     1   9  16   8  5  300     1.0    13.6    924.6    10.5  100  10    47   160 9   314   -379  9
14     1   9  16   9  9  270     3.0    13.7    925.1    10.5  100  47     0   113 9   371   -383  9
14     1   9  16  10  7  270     3.0    14.5    925.5    11.1  100  28    45   236 9   359   -386  9
14     1   9  16  11  7  290     3.0    14.7    925.3    11.2  100  10    56   271 9   347   -386  9
14     1   9  16  12  7  290     2.0    16.2    925.3    11.8   96  10    60   287 9   331   -393  9
14     1   9  16  13  7  320     2.0    16.3    925.2    11.7   94  10    59   282 9   346   -394  9
14     1   9  16  14  7  290     3.0    17.1    925.4    12.0   91  10    51   257 9   345   -398  9
14     1   9  16  15  5  290     4.0    18.1    925.5    12.1   87  10   117   281 9   343   -404  9
14     1   9  16  16  7  320     4.0    18.8    925.3    12.2   84  10    24   152 9   343   -407  9
14     1   9  16  17  7  330     3.0    18.4    925.3    12.1   85  10     9    79 9   348   -405  9
14     1   9  16  18  7  300     3.0    17.4    925.4    12.1   90  10     1     8 9   340   -400  9
14     1   9  16  19  7  310     3.0    16.7    925.6    12.3   96  10     0     0 9   372   -398  9
14     1   9  16  20  8  290     3.0    16.2    925.6    12.3   99  21     0     0 9   385   -397  9
14     1   9  16  21  8  300     3.0    15.7    925.6    11.9   99  60     0     0 9   366   -393  9
14     1   9  16  22  8  300     4.0    15.1    925.5    11.5  100  21     0     0 9   379   -391  9
14     1   9  16  23  9  310     3.0    14.5    925.3    11.1  100  47     0     0 9   375   -387  9
14     1   9  16  24  9  300     3.0    14.1    925.2    10.8  100  47     0     0 9   373   -385  9
14     1   9  17   1  9  300     3.0    13.8    924.8    10.6  100  43     0     0 9   371   -384  9
14     1   9  17   2  9  300     4.0    13.7    924.4    10.5  100  45     0     0 9   371   -383  9
14     1   9  17   3  8  320     4.0    13.5    924.4    10.4  100  28     0     0 9   370   -382  9
14     1   9  17   4  9  320     4.0    13.5    924.0    10.4  100  61     0     0 9   370   -382  9
14     1   9  17   5  9  320     4.0    13.4    923.8    10.3  100  47     0     0 9   369   -381  9
14     1   9  17   6  9  330     3.0    13.3    923.7    10.3  100  43     0     0 9   369   -381  9
14     1   9  17   7  9  360     2.0    13.4    924.0    10.3  100  47     0    22 9   369   -381  9
14     1   9  17   8  7   30     2.0    13.9    924.3    10.7  100  28    16   113 9   323   -381  9
14     1   9  17   9  7   70     3.0    15.3    924.5    11.5   99  -1    31   181 9   351   -390  9
14     1   9  17  10  6   60     2.0    16.9    924.7    10.3   79   1    90   285 9   337   -397  9
14     1   9  17  11  7  280     3.0    16.6    924.5    11.0   87  -1    55   269 9   338   -395  9
14     1   9  17  12  6  290     3.0    17.4    924.5    11.1   83  -1   120   344 9   347   -400  9
14     1   9  17  13  7  300     3.0    17.7    924.7    10.3   76   3    58   280 9   378   -404  9
14     1   9  17  14  6  300     3.0    18.1    924.9    10.9   78  -1   102   309 9   368   -405  9
14     1   9  17  15  7  300     3.0    18.0    924.6    11.1   80  -1    38   210 9   380   -406  9
14     1   9  17  16  6  290     3.0    18.4    924.8    11.4   80  -1    46   185 9   361   -406  9
14     1   9  17  17  7  300     3.0    17.7    924.7    11.7   86  -1     9    76 9   378   -404  9
14     1   9  17  18  7  290     3.0    16.6    925.1    11.8   93  95     1     7 9   371   -398  9
14     1   9  17  19  8  270     2.0    15.8    925.6    12.0   99  92     0     0 9   382   -394  9
14     1   9  17  20  8  270     3.0    14.8    926.3    11.3  100  95     0     0 9   377   -389  9
14     1   9  17  21  9  280     2.0    14.7    926.3    11.2  100  81     0     0 9   376   -388  9
14     1   9  17  22  7  260     3.0    14.1    926.3    10.8  100  28     0     0 9   324   -382  9
14     1   9  17  23  9  280     4.0    14.3    926.6    10.9  100  47     0     0 9   374   -386  9
14     1   9  17  24  9  270     3.0    14.1    926.5    10.8  100  45     0     0 9   373   -385  9
14     1   9  18   1  9  290     2.0    14.1    926.5    10.8  100  45     0     0 9   373   -385  9
14     1   9  18   2  9  290     3.0    14.2    926.5    10.9  100  45     0     0 9   374   -386  9
14     1   9  18   3  9  270     3.0    14.2    926.5    10.9  100  45     0     0 9   374   -386  9
14     1   9  18   4  9  270     2.0    14.2    926.5    10.9  100  45     0     0 9   374   -386  9
14     1   9  18   5  8  260     3.0    13.9    926.5    10.7  100  65     0     0 9   372   -384  9
14     1   9  18   6  8  250     2.0    13.8    926.7    10.6  100  63     0     0 9   371   -384  9
14     1   9  18   7  8  240     3.0    13.8    927.1    10.6  100  61     0    21 9   371   -384  9
14     1   9  18   8  8  240     1.0    14.1    927.3    10.8  100  28     0    67 9   373   -385  9
14     1   9  18   9  9  280     3.0    14.4    927.5    11.0  100  41     0   111 9   375   -387  9
14     1   9  18  10  8  280     2.0    14.4    927.9    11.0  100  28     0   146 9   375   -387  9
14     1   9  18  11  8  270     3.0    14.9    927.9    11.3  100  10     0   170 9   377   -390  9
14     1   9  18  12  7  280     2.0    15.2    927.9    11.6  100  10    59   283 9   363   -390  9
14     1   9  18  13  8  300     3.0    14.3    928.0    10.9  100  63     0   177 9   358   -385  9
14     1   9  18  14  9  270     5.0    14.1    928.0    10.8  100  61     0   160 9   373   -385  9
14     1   9  18  15  9  300     5.0    13.8    928.2    10.6  100  47     0   130 9   371   -384  9
14     1   9  18  16  9  300     4.0    13.6    928.4    10.4  100  61     0    89 9   370   -383  9
14     1   9  18  17  9  290     5.0    13.5    928.5    10.4  100  43     0    43 9   370   -382  9
14     1   9  18  18  9  280     4.0    13.1    928.9    10.1  100  47     0     3 9   368   -380  9
14     1   9  18  19  9  290     6.0    13.0    929.2    10.0  100  51     0     0 9   367   -379  9
14     1   9  18  20  9  260     7.0    12.8    929.5     9.9  100  45     0     0 9   366   -378  9
14     1   9  18  21  9  280     6.0    12.6    929.9     9.7  100  43     0     0 9   365   -377  9
14     1   9  18  22  9  270     6.0    12.3    930.0     9.6  100  41     0     0 9   363   -376  9
14     1   9  18  23  9  270     6.0    12.0    930.2     9.4  100  41     0     0 9   362   -374  9
14     1   9  18  24  9  270     6.0    12.0    930.3     9.4  100  58     0     0 9   362   -374  9
14     1   9  19   1  9  270     5.0    12.0    930.3     9.4  100  58     0     0 9   362   -374  9
14     1   9  19   2  9  270     6.0    12.0    930.4     9.4  100  58     0     0 9   362   -374  9
14     1   9  19   3  9  280     5.0    12.1    930.5     9.4  100  45     0     0 9   362   -375  9
14     1   9  19   4  9  280     4.0    12.0    930.2     9.4  100  45     0     0 9   362   -374  9
14     1   9  19   5  9  270     4.0    12.0    930.2     9.4  100  45     0     0 9   362   -374  9
14     1   9  19   6  9  260     4.0    12.0    930.3     9.4  100  41     0     0 9   362   -374  9
14     1   9  19   7  9  280     4.0    12.1    930.7     9.4  100  60     0    20 9   362   -375  9
14     1   9  19   8  8  260     6.0    12.1    931.2     9.4  100  63     0    66 9   362   -375  9
14     1   9  19   9  9  270     5.0    12.0    931.6     9.4  100  63     0   110 9   362   -374  9
14     1   9  19  10  9  300     3.0    11.4    932.1     9.0  100  63     0   145 9   358   -371  9
14     1   9  19  11  8  290     3.0    12.0    932.2     9.3  100  41     0   169 9   345   -373  9
14     1   9  19  12  8  280     3.0    12.7    932.2     9.8  100  41     0   179 9   349   -377  9
14     1   9  19  13  6  270     3.0    14.1    932.0    10.7  100  28   115   333 9   344   -383  9
14     1   9  19  14  6  280     4.0    15.1    931.8    10.5   92  -1   100   303 9   350   -389  9
14     1   9  19  15  7  280     4.0    15.0    931.6    10.3   91  -1    37   205 9   349   -388  9
14     1   9  19  16  7  300     3.0    15.1    931.5    10.3   90  -1    22   144 9   350   -389  9
14     1   9  19  17  6  300     3.0    14.4    931.5     9.5   87  -1    16    90 9   335   -384  9
14     1   9  19  18  6  260     1.0    13.9    931.6     9.4   88  -1     1     5 9   320   -380  9
14     1   9  19  19  7  270     2.0    13.3    932.1     9.2   91  -1     0     0 9   328   -378  9
14     1   9  19  20  7  230     1.0    13.3    932.6     8.8   87  -1     0     0 9   352   -380  9
14     1   9  19  21  8  300     3.0    13.0    933.1     9.7   97  21     0     0 9   367   -379  9
14     1   9  19  22  8  270     3.0    12.8    933.1     9.4   96  21     0     0 9   366   -378  9
14     1   9  19  23  7  280     3.0    12.6    933.3     9.7  100  -1     0     0 9   317   -374  9
14     1   9  19  24  7  270     3.0    12.6    933.4     9.7  100  -1     0     0 9   315   -374  9
14     1   9  20   1  8  290     2.0    12.7    933.3     9.7   99   2     0     0 9   365   -378  9
14     1   9  20   2  8  280     2.0    12.6    933.4     9.6   99  60     0     0 9   365   -377  9
14     1   9  20   3  8  270     1.0    12.3    933.3     9.5   99  21     0     0 9   363   -376  9
14     1   9  20   4  8  320     1.0    12.2    933.1     9.5  100   2     0     0 9   363   -375  9
14     1   9  20   5  9  280     1.0    11.9    933.3     9.3  100  61     0     0 9   361   -373  9
14     1   9  20   6  9  340     0.0    11.7    933.2     9.2  100  45     0     0 9   360   -372  9
14     1   9  20   7  7  110     1.0    11.6    933.5     9.1  100  44     3    33 9   342   -371  9
14     1   9  20   8  7  100     1.0    12.0    933.9     9.3  100  42    15   108 9   307   -370  9
14     1   9  20   9  7  140     1.0    13.4    934.4    10.2  100  28    30   176 9   315   -378  9
14     1   9  20  10  7   90     1.0    14.2    934.8    10.7   99   3    44   229 9   334   -383  9
14     1   9  20  11  7   90     1.0    14.8    934.9    10.0   89  -1    54   264 9   338   -386  9
14     1   9  20  12  7  360     1.0    15.3    934.6     9.8   84  -1    59   279 9   328   -388  9
14     1   9  20  13  5   40     1.0    16.0    934.4     9.4   78   1   171   352 9   333   -392  9
14     1   9  20  14  6  340     1.0    16.7    934.2     9.6   76  -1    99   300 9   343   -396  9
14     1   9  20  15  4   60     0.0    17.7    933.9     9.3   69  -1   148   269 9   341   -401  9
14     1   9  20  16  2  140     0.0    17.9    933.6     9.1   67  -1   131   174 9   342   -402  9
14     1   9  20  17  3  130     1.0    17.9    933.2     9.0   66  -1    39   100 9   341   -402  9
14     1   9  20  18  6  100     1.0    16.7    933.3     9.5   75  -1     1     4 9   332   -395  9
14     1   9  20  19  6  100     3.0    15.3    933.4     8.9   76  -1     0     0 9   324   -388  9
14     1   9  20  20  5  110     3.0    14.6    933.7     8.9   81  -1     0     0 9   320   -384  9
14     1   9  20  21  6  120     3.0    14.3    933.8     8.7   80  -1     0     0 9   319   -382  9
14     1   9  20  22  6  120     3.0    14.1    933.9     9.0   84  -1     0     0 9   318   -381  9
14     1   9  20  23  5  120     4.0    14.2    933.7     9.3   86  -1     0     0 9   318   -382  9
14     1   9  20  24  5  120     4.0    13.2    933.6     9.3   92  -1     0     0 9   312   -376  9
14     1   9  21   1  6  110     3.0    12.6    933.4     9.7  100  -1     0     0 9   310   -373  9
14     1   9  21   2  4  110     3.0    12.2    933.3     9.4   99  -1     0     0 9   305   -371  9
14     1   9  21   3  4  110     4.0    11.9    933.2     9.2   99  -1     0     0 9   303   -369  9
14     1   9  21   4  3  110     4.0    11.6    933.0     9.0   99  10     0     0 9   300   -368  9
14     1   9  21   5  1  120     4.0    11.4    932.6     9.0  100  10     0     0 9   298   -367  9
14     1   9  21   6  9  100     4.0    10.7    932.6     8.6  100  47     0     0 9   355   -367  9
14     1   9  21   7  9  110     4.0    10.6    932.4     8.5  100  47     0    18 9   354   -367  9
14     1   9  21   8  0  110     4.0    10.9    932.7     8.7  100  44   116   112 9   295   -364  9
14     1   9  21   9  9  110     5.0    11.3    933.0     8.9  100  47     0   108 9   358   -370  9
14     1   9  21  10  9  100     5.0    11.5    933.1     9.0  100  43     0   143 9   359   -371  9
14     1   9  21  11  6  120     4.0    12.5    933.1     9.7  100  41   108   317 9   334   -375  9
14     1   9  21  12  1  130     3.0    15.0    932.6    11.4  100  28   408   223 9   322   -386  9
14     1   9  21  13  1  120     3.0    17.1    932.2    11.0   85   2   396   221 9   336   -398  9
14     1   9  21  14  1  110     2.0    18.6    931.7    10.7   75  -1   343   211 9   346   -406  9
14     1   9  21  15  1  120     3.0    19.2    931.4    10.7   72  -1   255   190 9   350   -410  9
14     1   9  21  16  1  100     4.0    19.0    931.0    10.5   72  -1   150   152 9   349   -409  9
14     1   9  21  17  1  120     3.0    18.9    930.9    10.7   73  -1    52    86 9   348   -408  9
14     1   9  21  18  1  110     2.0    18.1    930.7    10.8   78  -1     1     3 9   343   -403  9
14     1   9  21  19  1  110     4.0    17.3    930.8    10.2   77  -1     0     0 9   337   -399  9
14     1   9  21  20  1  100     5.0    16.2    930.8    10.0   81  -1     0     0 9   329   -393  9
14     1   9  21  21  1  110     5.0    15.6    930.8     9.5   81  -1     0     0 9   325   -389  9
14     1   9  21  22  1  110     5.0    14.7    930.5     9.3   83  -1     0     0 9   320   -384  9
14     1   9  21  23  1  110     5.0    14.0    930.3     9.1   85  -1     0     0 9   315   -381  9
14     1   9  21  24  1  110     4.0    13.5    930.4     9.0   87  -1     0     0 9   312   -378  9
14     1   9  22   1  1  110     5.0    13.1    930.1     9.1   90  -1     0     0 9   309   -376  9
14     1   9  22   2  1  100     5.0    12.6    930.0     9.1   93  -1     0     0 9   306   -373  9
14     1   9  22   3  0  110     4.0    12.0    929.9     9.3   99  -1     0     0 9   302   -370  9
14     1   9  22   4  0  110     4.0    11.4    929.6     9.0  100  10     0     0 9   298   -367  9
14     1   9  22   5  9  110     4.0    11.3    929.8     9.0  100  47     0     0 9   358   -370  9
14     1   9  22   6  9  110     4.0    11.1    929.8     8.8  100  47     0     0 9   357   -369  9
14     1   9  22   7  9  100     5.0    11.2    930.0     8.9  100  50     0    17 9   357   -370  9
14     1   9  22   8  9  100     4.0    11.1    930.1     8.8  100  50     0    63 9   357   -369  9
14     1   9  22   9  9  100     5.0    11.7    930.1     9.2  100  50     0   106 9   360   -372  9
14     1   9  22  10  9  110     3.0    12.2    930.2     9.5  100  50     0   142 9   363   -375  9
14     1   9  22  11  9  120     4.0    12.5    930.1     9.7  100  43     0   165 9   364   -377  9
14     1   9  22  12  9  100     4.0    13.3    930.0    10.2  100  41     0   176 9   369   -381  9
14     1   9  22  13  7  120     3.0    14.0    930.0    10.7  100  28    56   269 9   356   -384  9
14     1   9  22  14  1  100     4.0    15.3    929.8    11.6  100  -1   339   209 9   324   -388  9
14     1   9  22  15  1  100     5.0    17.2    929.8    12.1   93  -1   252   188 9   336   -398  9
14     1   9  22  16  1   90     4.0    18.0    930.1    11.4   83  -1   146   150 9   342   -403  9
14     1   9  22  17  2  100     3.0    17.8    930.3    11.0   81  -1    42    89 9   340   -402  9
14     1   9  22  18  3  100     4.0    15.7    930.1    10.8   91  -1     1     2 9   326   -390  9
14     1   9  22  19  4  110     4.0    15.8    930.4    11.0   92  -1     0     0 9   327   -391  9
14     1   9  22  20  4  120     3.0    16.4    931.0    10.6   85  -1     0     0 9   331   -394  9
14     1   9  22  21  3  120     3.0    16.5    931.2    10.9   87  -1     0     0 9   331   -394  9
14     1   9  22  22  4  100     4.0    15.3    930.8    11.0   95  -1     0     0 9   324   -388  9
14     1   9  22  23  4  110     4.0    15.2    930.8    11.0   96  -1     0     0 9   323   -387  9
14     1   9  22  24  3  120     4.0    14.6    930.6    11.1  100  -1     0     0 9   319   -384  9
14     1   9  23   1  3  110     4.0    13.8    930.5    10.5   99  -1     0     0 9   314   -380  9
14     1   9  23   2  3  100     6.0    13.0    929.9     9.9   99  -1     0     0 9   309   -375  9
14     1   9  23   3  3  110     6.0    13.0    929.5     9.9   99  40     0     0 9   309   -375  9
