 6     1  11   2   4  6  100     1.0     4.9    952.9     5.7  100   0     0     0 9   263   -334  9
 6     1  11   2   5  7  120     3.0     5.3    952.3     5.4   93   0     0     0 9   265   -336  9
 6     1  11   2   6  6  120     3.0     5.4    952.0     5.6   96   2     0     0 9   270   -336  9
 6     1  11   2   7  8  130     4.0     6.3    951.6     6.1   97  -1     0     0 9   313   -344  9
 6     1  11   2   8  8  130     5.0     6.9    951.5     6.4   98  61     0     8 9   317   -347  9
 6     1  11   2   9  8  140     7.0     7.3    951.2     6.5   98  63     0    44 9   337   -350  9
 6     1  11   2  10  8  140     6.0     7.7    951.1     6.9  100  63     0    75 9   339   -352  9
 6     1  11   2  11  8  150     5.0     7.9    951.1     6.8   98  61     0    97 9   340   -353  9
 6     1  11   2  12  8  150     4.0     7.9    950.6     6.8   98  21     0   106 9   340   -353  9
 6     1  11   2  13  8  140     4.0     8.3    950.4     7.1   99  10     0   102 9   342   -355  9
 6     1  11   2  14  8  140     4.0     8.6    950.6     7.3  100  10     0    85 9   344   -356  9
 6     1  11   2  15  9  170     2.0     9.0    950.7     7.4   99  47     0    57 9   346   -358  9
 6     1  11   2  16  9  170     3.0     9.5    950.7     7.8  100  43     0    22 9   348   -361  9
 6     1  11   2  17  9  140     3.0     9.4    950.8     7.6   99  47     0     0 9   348   -360  9
 6     1  11   2  18  9  160     2.0     9.4    951.2     7.6   99  45     0     0 9   348   -360  9
 6     1  11   2  19  9  140     3.0     9.5    951.3     7.8  100  47     0     0 9   348   -361  9
 6     1  11   2  20  9  150     2.0     9.6    951.2     7.8   99  61     0     0 9   349   -362  9
 6     1  11   2  21  9  140     3.0     9.9    950.7     7.9   99  61     0     0 9   350   -363  9
 6     1  11   2  22  9  140     4.0    10.1    950.9     8.0   99  61     0     0 9   352   -364  9
 6     1  11   2  23  8  150     3.0    10.4    950.8     8.2   99  21     0     0 9   322   -363  9
 6     1  11   2  24  8  140     3.0    10.5    950.5     8.3  100  61     0     0 9   323   -364  9
 6     1  11   3   1  8  150     4.0    10.6    950.0     8.3   99  61     0     0 9   335   -365  9
 6     1  11   3   2  8  150     3.0    10.8    950.0     8.4   99  21     0     0 9   324   -366  9
 6     1  11   3   3  8  140     3.0    10.8    949.9     8.4   99   0     0     0 9   336   -366  9
 6     1  11   3   4  8  140     3.0    10.7    949.8     8.4   99   2     0     0 9   324   -365  9
 6     1  11   3   5  6  150     4.0    10.8    950.1     8.4   99  21     0     0 9   315   -365  9
 6     1  11   3   6  8  160     3.0    10.8    950.1     8.4   99  60     0     0 9   355   -368  9
 6     1  11   3   7  8  150     4.0    10.5    950.3     8.3  100  21     0     0 9   307   -363  9
 6     1  11   3   8  7  140     4.0    10.5    950.5     8.3  100  10     2    12 9   305   -363  9
 6     1  11   3   9  8  140     3.0    10.7    950.8     8.4   99  61     0    42 9   337   -366  9
 6     1  11   3  10  8  160     4.0    10.9    950.5     8.5   99  21     0    74 9   339   -367  9
 6     1  11   3  11  7  160     3.0    11.7    950.9     8.9   99  21    29   151 9   343   -371  9
 6     1  11   3  12  4  140     4.0    13.1    950.5     9.2   94  -1   132   211 9   314   -376  9
 6     1  11   3  13  6  180     3.0    13.9    950.7     9.2   89   2    63   192 9   332   -381  9
 6     1  11   3  14  7  170     3.0    14.2    950.5     8.9   84   0    25   133 9   357   -385  9
 6     1  11   3  15  7  170     3.0    13.8    950.7     8.9   86  -1    15    91 9   355   -382  9
 6     1  11   3  16  7  150     2.0    13.6    950.5     8.7   85  -1     4    34 9   354   -381  9
 6     1  11   3  17  7  150     3.0    13.5    950.5     8.9   88  -1     0     0 9   316   -378  9
 6     1  11   3  18  7  150     3.0    13.2    951.0     8.9   90  -1     0     0 9   328   -378  9
 6     1  11   3  19  8  170     3.0    13.1    951.1     8.5   86  -1     0     0 9   336   -378  9
 6     1  11   3  20  8  170     3.0    12.7    951.1     8.2   85  -1     0     0 9   334   -376  9
 6     1  11   3  21  7  190     3.0    12.0    951.1     8.0   87  -1     0     0 9   306   -370  9
 6     1  11   3  22  7  190     3.0    12.1    951.1     8.0   87  -1     0     0 9   306   -371  9
 6     1  11   3  23  5  160     2.0    12.0    950.8     7.8   85   0     0     0 9   305   -370  9
 6     1  11   3  24  5  170     2.0    11.9    950.5     7.8   85   0     0     0 9   304   -369  9
 6     1  11   4   1  7  160     2.0    12.2    950.1     7.7   82   0     0     0 9   306   -371  9
 6     1  11   4   2  6  170     1.0    11.7    950.1     7.5   83   0     0     0 9   303   -368  9
 6     1  11   4   3  7  110     4.0    10.8    949.4     7.6   90   0     0     0 9   297   -364  9
 6     1  11   4   4  8  130     3.0    11.1    949.1     7.9   92  60     0     0 9   303   -365  9
 6     1  11   4   5  8  170     1.0    11.3    949.0     8.0   92  61     0     0 9   305   -367  9
 6     1  11   4   6  8  120     2.0    11.2    948.8     8.1   93  60     0     0 9   340   -369  9
 6     1  11   4   7  8  220     1.0    10.8    948.8     8.1   95  63     0     0 9   355   -368  9
 6     1  11   4   8  8  320     2.0    10.4    949.1     8.0   97  63     0     6 9   336   -364  9
 6     1  11   4   9  8  360     1.0    10.0    949.9     7.8   97  63     0    41 9   351   -364  9
 6     1  11   4  10  8   70     0.0    10.2    949.5     7.9   97  21     0    72 9   335   -363  9
 6     1  11   4  11  8  170     1.0    10.6    950.0     8.4  100  21     0    94 9   354   -367  9
 6     1  11   4  12  8  160     3.0    11.4    949.8     8.6   97  -1     0   103 9   341   -370  9
 6     1  11   4  13  8  190     3.0    11.2    949.7     8.4   97  21     0    99 9   340   -369  9
 6     1  11   4  14  8  210     2.0    11.1    949.5     8.4   97  60     0    82 9   340   -368  9
 6     1  11   4  15  8  220     1.0    11.2    949.3     8.3   95  21     0    54 9   340   -369  9
 6     1  11   4  16  8  230     1.0    10.4    949.8     7.9   95  61     0    19 9   336   -364  9
 6     1  11   4  17  8  240     0.0    10.1    950.1     7.8   97  21     0     0 9   334   -363  9
 6     1  11   4  18  8  250     1.0    10.1    950.5     7.8   96  21     0     0 9   334   -363  9
 6     1  11   4  19  8   99     0.0     9.7    950.6     7.5   95  21     0     0 9   332   -361  9
 6     1  11   4  20  8  200     1.0     9.6    950.9     7.8  100  61     0     0 9   331   -360  9
 6     1  11   4  21  8  250     1.0     9.4    951.2     7.5   97  61     0     0 9   330   -359  9
 6     1  11   4  22  8  250     3.0     9.2    951.5     7.4   97  61     0     0 9   329   -358  9
 6     1  11   4  23  8  270     3.0     8.6    952.0     7.3  100  21     0     0 9   313   -354  9
 6     1  11   4  24  7  290     3.0     8.0    952.5     6.8   97   0     0     0 9   310   -351  9
 6     1  11   5   1  7  290     2.0     8.0    952.8     6.8   97   2     0     0 9   310   -351  9
 6     1  11   5   2  5  280     2.0     7.7    952.9     6.9  100   0     0     0 9   290   -348  9
 6     1  11   5   3  3  260     2.0     7.5    953.6     6.8  100   0     0     0 9   278   -347  9
 6     1  11   5   4  1  250     2.0     6.9    953.6     6.5  100   0     0     0 9   271   -343  9
 6     1  11   5   5  1  230     2.0     6.2    954.3     5.9   96   0     0     0 9   267   -340  9
 6     1  11   5   6  3  230     2.0     5.4    954.4     5.6   96   2     0     0 9   265   -336  9
 6     1  11   5   7  4  220     2.0     4.8    954.6     5.4   97  10     0     0 9   262   -333  9
 6     1  11   5   8  7  210     2.0     4.9    955.3     5.5   98  10     1     9 9   306   -337  9
 6     1  11   5   9  7  210     3.0     4.8    955.9     5.5   98  10    10    66 9   306   -336  9
 6     1  11   5  10  7  230     3.0     5.1    956.6     5.6   99  10    20   114 9   307   -338  9
 6     1  11   5  11  6  220     2.0     5.9    956.9     5.6   93  -1    57   178 9   297   -341  9
 6     1  11   5  12  6  210     3.0     6.9    957.0     5.5   85  -1    64   194 9   302   -346  9
 6     1  11   5  13  4  210     4.0     7.3    957.3     5.7   86  -1   121   199 9   284   -346  9
 6     1  11   5  14  7  210     4.0     6.8    957.6     5.2   81  -1    24   129 9   316   -346  9
 6     1  11   5  15  6  200     5.0     7.1    957.6     5.3   81  -1    28   107 9   303   -347  9
 6     1  11   5  16  7  200     4.0     6.6    958.0     5.3   84  61     4    30 9   315   -345  9
 6     1  11   5  17  8  210     3.0     5.9    958.3     5.5   92  61     0     0 9   330   -343  9
 6     1  11   5  18  8  200     2.0     5.9    958.7     5.6   93  21     0     0 9   330   -343  9
 6     1  11   5  19  8  210     2.0     5.9    959.3     5.7   95  21     0     0 9   330   -343  9
 6     1  11   5  20  6  210     2.0     5.4    959.8     5.6   96  -1     0     0 9   294   -338  9
 6     1  11   5  21  8  200     2.0     5.2    959.8     5.6   97  10     0     0 9   326   -339  9
 6     1  11   5  22  5  210     2.0     4.6    960.3     5.5  100  -1     0     0 9   278   -333  9
 6     1  11   5  23  6  210     2.0     4.7    960.4     5.5  100   0     0     0 9   283   -334  9
 6     1  11   5  24  7  200     2.0     4.8    960.3     5.5   98   0     0     0 9   295   -335  9
 6     1  11   6   1  8  160     1.0     4.9    960.4     5.5   99   0     0     0 9   295   -336  9
 6     1  11   6   2  8  180     1.0     5.3    960.6     5.7   99   0     0     0 9   311   -339  9
 6     1  11   6   3  8  180     2.0     5.6    960.8     5.9  100   0     0     0 9   312   -340  9
 6     1  11   6   4  7  180     1.0     5.7    960.6     5.8   99   0     0     0 9   299   -340  9
 6     1  11   6   5  5  150     2.0     5.9    960.4     5.9   99   0     0     0 9   280   -339  9
 6     1  11   6   6  9  190     2.0     6.3    960.3     6.1   99  45     0     0 9   332   -345  9
 6     1  11   6   7  8  180     2.0     6.5    960.2     6.3  100  28     0     0 9   333   -346  9
 6     1  11   6   8  8  160     2.0     6.5    960.2     6.3  100  10     0     5 9   333   -346  9
 6     1  11   6   9  9  150     3.0     6.6    960.4     6.3  100  47     0    38 9   333   -346  9
 6     1  11   6  10  7  160     2.0     6.8    960.5     6.3   99  28    20   112 9   316   -346  9
 6     1  11   6  11  7  160     2.0     7.3    960.3     6.5   98  10    28   144 9   319   -349  9
 6     1  11   6  12  6  150     3.0     7.9    960.0     6.3   91  -1    63   192 9   308   -351  9
 6     1  11   6  13  4  150     3.0     9.1    959.7     6.6   88   1   119   197 9   295   -355  9
 6     1  11   6  14  4  160     3.0     9.2    959.5     6.6   87  -1    93   168 9   295   -356  9
 6     1  11   6  15  4  140     4.0     8.7    959.1     6.3   86  -1    54   116 9   293   -353  9
 6     1  11   6  16  4  140     3.0     8.2    959.0     6.2   88  -1    15    41 9   284   -350  9
 6     1  11   6  17  3  140     3.0     7.4    958.7     6.0   90  -1     0     0 9   275   -346  9
 6     1  11   6  18  4  140     4.0     6.4    958.5     5.7   91  -1     0     0 9   272   -341  9
 6     1  11   6  19  3  130     4.0     5.8    958.5     5.6   94  -1     0     0 9   267   -338  9
 6     1  11   6  20  2  140     4.0     5.6    958.1     5.7   96  -1     0     0 9   264   -337  9
 6     1  11   6  21  0  140     4.0     5.5    958.2     5.9  100  -1     0     0 9   263   -336  9
 6     1  11   6  22  0  130     5.0     5.6    957.8     5.9  100  -1     0     0 9   263   -337  9
 6     1  11   6  23  4  140     3.0     5.2    957.6     5.5   97   0     0     0 9   262   -335  9
 6     1  11   6  24  5  140     2.0     5.1    957.3     5.5   97   0     0     0 9   264   -335  9
 6     1  11   7   1  5  150     4.0     6.0    956.9     5.7   95   0     0     0 9   269   -339  9
 6     1  11   7   2  4  200     1.0     5.0    956.8     5.4   96   0     0     0 9   261   -334  9
 6     1  11   7   3  5  170     2.0     5.5    956.7     5.4   92   0     0     0 9   266   -337  9
 6     1  11   7   4  5  180     2.0     4.3    956.3     5.1   95   0     0     0 9   260   -331  9
 6     1  11   7   5  6  170     2.0     4.6    956.3     5.2   95   0     0     0 9   261   -332  9
 6     1  11   7   6  2  150     3.0     4.6    956.0     5.3   96   2     0     0 9   259   -332  9
 6     1  11   7   7  6  170     2.0     5.1    956.0     5.4   95  -1     0     0 9   266   -335  9
 6     1  11   7   8  7  160     2.0     4.6    956.2     5.3   96  11     1     7 9   265   -332  9
 6     1  11   7   9  7  160     2.0     4.1    956.7     5.1   97  11     9    61 9   262   -330  9
 6     1  11   7  10  8  160     2.0     4.9    957.0     5.6  100  63     0    68 9   292   -336  9
 6     1  11   7  11  8  160     2.0     5.1    957.2     5.5   97  61     0    89 9   326   -339  9
 6     1  11   7  12  8  170     4.0     6.0    957.0     5.9   97  63     0    98 9   330   -343  9
 6     1  11   7  13  8  180     3.0     6.2    957.1     5.9   96  21     0    95 9   331   -344  9
 6     1  11   7  14  8  190     2.0     6.4    957.3     6.0   97  -1     0    78 9   332   -345  9
 6     1  11   7  15  8  180     3.0     6.8    957.6     6.4  100  60     0    50 9   334   -347  9
 6     1  11   7  16  8  200     3.0     6.9    957.8     6.3   97  21     0    16 9   335   -348  9
 6     1  11   7  17  8  190     2.0     6.8    958.1     6.4  100  21     0     0 9   334   -347  9
 6     1  11   7  18  8  190     2.0     6.8    958.8     6.3   98  10     0     0 9   334   -347  9
 6     1  11   7  19  8  190     2.0     6.9    959.5     6.3   98  10     0     0 9   335   -348  9
 6     1  11   7  20  8  200     2.0     6.9    959.7     6.3   98  10     0     0 9   335   -348  9
 6     1  11   7  21  8  180     2.0     7.0    959.6     6.4   99  10     0     0 9   335   -348  9
 6     1  11   7  22  9  150     2.0     6.9    959.8     6.4   99  47     0     0 9   335   -348  9
 6     1  11   7  23  5  170     2.0     6.8    960.1     6.3   99  28     0     0 9   285   -344  9
 6     1  11   7  24  1  150     2.0     6.9    960.2     6.4   99   0     0     0 9   271   -343  9
 6     1  11   8   1  1  140     2.0     6.8    959.9     6.3   99   0     0     0 9   271   -343  9
 6     1  11   8   2  2  140     2.0     6.9    959.8     6.4   99   0     0     0 9   272   -343  9
 6     1  11   8   3  4  160     2.0     7.0    959.9     6.4   99   0     0     0 9   280   -344  9
 6     1  11   8   4  7  160     2.0     6.9    960.0     6.4   99   0     0     0 9   305   -346  9
 6     1  11   8   5  8  150     3.0     6.9    959.6     6.4   99   0     0     0 9   318   -347  9
 6     1  11   8   6  9  130     3.0     6.7    959.5     6.3   99  45     0     0 9   334   -347  9
 6     1  11   8   7  9  150     3.0     6.7    959.4     6.3   99  45     0     0 9   334   -347  9
 6     1  11   8   8  9  140     3.0     6.9    959.6     6.4   99  45     0     3 9   335   -348  9
 6     1  11   8   9  9  140     3.0     7.1    959.5     6.5   99  43     0    36 9   336   -349  9
 6     1  11   8  10  8  130     4.0     7.6    959.4     6.7   99  28     0    67 9   338   -351  9
 6     1  11   8  11  7  130     4.0     8.1    959.2     7.0   99  10    27   140 9   323   -353  9
 6     1  11   8  12  3  140     4.0     9.9    958.8     7.2   92  -1   152   184 9   291   -359  9
 6     1  11   8  13  2  120     4.0    10.7    958.0     7.1   84   1   173   157 9   294   -363  9
 6     1  11   8  14  1  120     4.0    11.3    957.4     7.2   83  -1   156   117 9   297   -366  9
 6     1  11   8  15  1  120     5.0    11.9    956.5     7.1   78  -1    89    87 9   301   -369  9
 6     1  11   8  16  2  110     6.0    11.0    955.6     6.0   70  -1    20    33 9   296   -365  9
 6     1  11   8  17  1  110     5.0     8.7    954.9     5.6   77  -1     0     0 9   282   -353  9
 6     1  11   8  18  1  120     4.0     8.0    954.5     5.5   79  -1     0     0 9   278   -349  9
 6     1  11   8  19  2  110     5.0     7.9    954.1     5.4   78  -1     0     0 9   278   -349  9
 6     1  11   8  20  1  100     4.0     7.2    953.8     5.2   79  -1     0     0 9   273   -345  9
 6     1  11   8  21  0  110     3.0     6.3    953.7     5.1   82  -1     0     0 9   267   -340  9
 6     1  11   8  22  0  110     4.0     6.6    953.4     5.2   81  -1     0     0 9   269   -342  9
 6     1  11   8  23  0  120     5.0     7.1    953.3     5.2   78   0     0     0 9   272   -344  9
 6     1  11   8  24  0  110     5.0     6.6    953.3     5.1   81   0     0     0 9   269   -342  9
 6     1  11   9   1  0  130     2.0     6.2    953.3     5.0   80   0     0     0 9   267   -340  9
 6     1  11   9   2  1  140     1.0     6.1    953.3     4.9   80   0     0     0 9   266   -339  9
 6     1  11   9   3  1  140     3.0     6.0    952.9     4.8   79   0     0     0 9   266   -339  9
 6     1  11   9   4  1  150     2.0     6.2    952.8     5.0   82   0     0     0 9   267   -340  9
 6     1  11   9   5  1  150     2.0     6.5    953.0     5.1   81   0     0     0 9   269   -341  9
 6     1  11   9   6  3  160     2.0     6.6    953.1     5.4   85   2     0     0 9   271   -342  9
 6     1  11   9   7  6  130     2.0     5.4    953.2     5.1   88  -1     0     0 9   267   -336  9
 6     1  11   9   8  7  110     2.0     5.1    953.9     5.2   90  -1     1     4 9   273   -335  9
 6     1  11   9   9  7  160     2.0     5.9    954.5     5.4   89  -1     8    57 9   284   -340  9
 6     1  11   9  10  7  150     2.0     7.0    954.9     5.7   88  -1    18   106 9   282   -345  9
 6     1  11   9  11  7  130     3.0     7.4    955.3     5.8   87  -1    26   138 9   284   -347  9
 6     1  11   9  12  7  150     2.0     8.2    955.9     6.0   84  -1    30   151 9   294   -351  9
 6     1  11   9  13  7  150     2.0     9.6    956.2     6.2   80  -1    28   146 9   300   -358  9
 6     1  11   9  14  7  150     2.0    10.8    956.3     6.6   78  -1    22   121 9   305   -364  9
 6     1  11   9  15  7  150     2.0    10.1    956.5     6.2   77  -1    12    79 9   302   -361  9
 6     1  11   9  16  7  150     1.0     9.8    957.1     6.2   79  -1     3    23 9   296   -359  9
 6     1  11   9  17  5  190     0.0     8.7    957.7     6.0   82  -1     0     0 9   284   -353  9
 6     1  11   9  18  7  260     1.0     8.5    958.7     6.2   86  -1     0     0 9   325   -355  9
 6     1  11   9  19  7  300     1.0     9.1    959.5     6.3   84  -1     0     0 9   329   -358  9
 6     1  11   9  20  5  290     1.0     7.8    960.3     5.8   85  -1     0     0 9   287   -349  9
 6     1  11   9  21  8  260     1.0     8.5    961.3     6.5   90  -1     0     0 9   343   -356  9
 6     1  11   9  22  8  320     2.0     7.8    961.6     6.3   93  -1     0     0 9   290   -349  9
 6     1  11   9  23  8  330     2.0     7.4    961.9     6.4   97  21     0     0 9   321   -349  9
 6     1  11   9  24  8  320     2.0     7.4    962.6     6.5   97  61     0     0 9   283   -347  9
 6     1  11  10   1  8  320     2.0     7.4    962.9     6.5   98  61     0     0 9   321   -349  9
 6     1  11  10   2  7  290     1.0     7.4    963.4     6.5   98  61     0     0 9   307   -348  9
 6     1  11  10   3  6  290     1.0     7.5    963.7     6.7  100  61     0     0 9   297   -348  9
 6     1  11  10   4  5  310     2.0     6.8    964.0     6.3   99  21     0     0 9   285   -344  9
 6     1  11  10   5  5  330     2.0     6.5    964.5     6.2  100   0     0     0 9   283   -342  9
 6     1  11  10   6  8  320     2.0     6.4    964.8     6.1   99  10     0     0 9   332   -345  9
 6     1  11  10   7  8  310     1.0     6.4    965.4     6.1   99  10     0     0 9   332   -345  9
 6     1  11  10   8  8  300     1.0     6.3    966.0     6.0   98  10     0     2 9   332   -345  9
 6     1  11  10   9  8  290     1.0     6.4    966.7     6.1   98  10     0    33 9   332   -345  9
 6     1  11  10  10  8  280     1.0     6.4    966.8     6.0   97  21     0    64 9   314   -344  9
 6     1  11  10  11  6  250     1.0     6.8    966.9     6.0   95  -1    51   166 9   301   -345  9
 6     1  11  10  12  4  240     2.0     7.4    967.1     5.8   87  -1   117   193 9   279   -346  9
 6     1  11  10  13  4  260     2.0     6.9    966.9     5.6   88   2   111   187 9   273   -344  9
 6     1  11  10  14  5  250     2.0     8.7    966.7     5.5   75  -1    64   158 9   285   -353  9
 6     1  11  10  15  5  250     2.0     8.7    966.6     5.2   71  -1    36   105 9   285   -353  9
 6     1  11  10  16  7  230     1.0     7.8    966.4     5.1   75  -1     3    22 9   281   -348  9
 6     1  11  10  17  7  220     1.0     6.9    966.6     5.2   82  -1     0     0 9   276   -344  9
 6     1  11  10  18  7  200     1.0     6.2    966.6     5.1   84  -1     0     0 9   301   -342  9
 6     1  11  10  19  7  210     2.0     5.6    966.6     4.8   82  -1     0     0 9   279   -338  9
 6     1  11  10  20  7  210     2.0     5.8    966.7     4.9   83  -1     0     0 9   274   -339  9
 6     1  11  10  21  7  190     3.0     5.7    966.6     5.0   84  21     0     0 9   310   -341  9
 6     1  11  10  22  7  200     3.0     5.6    966.9     4.9   83   2     0     0 9   310   -340  9
 6     1  11  10  23  8  200     2.0     4.6    966.6     5.0   93  21     0     0 9   308   -335  9
 6     1  11  10  24  8  180     2.0     4.5    966.0     5.4  100  60     0     0 9   293   -334  9
 6     1  11  11   1  8  190     3.0     4.8    965.9     5.4   98  63     0     0 9   309   -336  9
 6     1  11  11   2  8  190     2.0     5.0    965.5     5.5   99  60     0     0 9   310   -337  9
 6     1  11  11   3  8  190     2.0     5.1    965.1     5.6   99  21     0     0 9   310   -338  9
 6     1  11  11   4  8  190     3.0     5.2    964.7     5.6   99  21     0     0 9   311   -338  9
 6     1  11  11   5  8  190     3.0     5.4    964.2     5.7   99  21     0     0 9   311   -339  9
 6     1  11  11   6  9  180     3.0     5.4    963.9     5.7   99  51     0     0 9   327   -340  9
 6     1  11  11   7  9  190     2.0     5.5    963.5     5.8  100  53     0     0 9   328   -341  9
 6     1  11  11   8  9  180     2.0     5.6    963.5     5.9  100  51     0     1 9   328   -341  9
 6     1  11  11   9  9  180     2.0     5.8    963.6     5.9   99  51     0    32 9   329   -342  9
 6     1  11  11  10  9  190     2.0     6.1    963.4     6.0   99  53     0    63 9   331   -344  9
 6     1  11  11  11  9  190     2.0     6.5    963.1     6.2  100  51     0    84 9   333   -346  9
 6     1  11  11  12  9  190     3.0     6.7    962.4     6.3   99  51     0    93 9   334   -347  9
 6     1  11  11  13  9  190     3.0     6.9    961.9     6.4   99  50     0    89 9   335   -348  9
 6     1  11  11  14  9  200     3.0     7.0    961.1     6.4   99  51     0    73 9   335   -348  9
 6     1  11  11  15  9  190     3.0     7.2    960.4     6.5   99  47     0    46 9   336   -349  9
 6     1  11  11  16  9  190     3.0     7.0    959.9     6.4   99  43     0    12 9   335   -348  9
 6     1  11  11  17  9  200     3.0     7.0    959.2     6.4   99  45     0     0 9   335   -348  9
 6     1  11  11  18  9  170     3.0     7.2    958.5     6.5   99  51     0     0 9   336   -349  9
 6     1  11  11  19  8  180     4.0     7.2    958.1     6.5   99  28     0     0 9   336   -349  9
 6     1  11  11  20  8  170     3.0     7.3    957.5     6.6   99  10     0     0 9   337   -350  9
 6     1  11  11  21  9  170     4.0     7.3    956.9     6.6   99  41     0     0 9   337   -350  9
 6     1  11  11  22  8  190     5.0     7.0    956.8     6.5   99  10     0     0 9   335   -348  9
 6     1  11  11  23  7  200     3.0     6.3    956.5     6.2   99   0     0     0 9   302   -343  9
 6     1  11  11  24  7  200     3.0     5.6    955.6     5.9  100   0     0     0 9   287   -339  9
 6     1  11  12   1  5  190     3.0     5.3    955.2     5.6   97   1     0     0 9   277   -336  9
 6     1  11  12   2  4  180     2.0     4.6    954.5     5.5  100   0     0     0 9   267   -333  9
 6     1  11  12   3  4  160     2.0     4.3    953.6     5.3   97   0     0     0 9   265   -331  9
 6     1  11  12   4  8  180     3.0     3.8    952.9     5.1   98   0     0     0 9   290   -331  9
 6     1  11  12   5  8  170     3.0     3.4    952.3     4.9   97   0     0     0 9   288   -329  9
 6     1  11  12   6  8  160     3.0     2.9    952.4     4.8   97  10     0     0 9   314   -328  9
 6     1  11  12   7  8  160     3.0     2.6    952.2     4.8  100  10     0     0 9   313   -327  9
 6     1  11  12   8  8  160     3.0     2.4    952.1     4.6   97  10     0     1 9   278   -324  9
 6     1  11  12   9  6  160     3.0     2.6    952.1     4.8  100  10    14    64 9   279   -324  9
 6     1  11  12  10  5  140     4.0     3.1    952.1     4.7   95  -1    51   134 9   270   -326  9
 6     1  11  12  11  3  170     3.0     4.8    952.0     5.1   90  -1   124   162 9   261   -333  9
 6     1  11  12  12  4  150     3.0     5.0    951.6     4.9   86  -1   113   188 9   266   -334  9
 6     1  11  12  13  3  130     3.0     5.6    951.0     4.8   81  -1   134   170 9   266   -337  9
 6     1  11  12  14  2  130     3.0     6.8    951.0     4.9   76  -1   124   130 9   271   -343  9
 6     1  11  12  15  2  130     3.0     6.3    950.8     4.4   71  -1    68    90 9   269   -340  9
 6     1  11  12  16  4  120     3.0     5.6    950.5     4.7   80  -1    10    27 9   269   -337  9
 6     1  11  12  17  7  130     4.0     5.6    950.7     4.8   82  -1     0     0 9   310   -340  9
 6     1  11  12  18  7  140     3.0     5.8    950.9     5.0   83  -1     0     0 9   311   -341  9
 6     1  11  12  19  5  120     3.0     5.6    951.0     5.2   88  -1     0     0 9   283   -338  9
 6     1  11  12  20  1  150     3.0     5.5    951.2     5.2   89  -1     0     0 9   263   -336  9
 6     1  11  12  21  6  110     1.0     5.2    951.3     5.1   87  -1     0     0 9   269   -335  9
 6     1  11  12  22  7  170     1.0     6.2    951.4     5.6   91  -1     0     0 9   313   -343  9
 6     1  11  12  23  7  110     2.0     6.9    951.4     5.7   88   0     0     0 9   305   -346  9
 6     1  11  12  24  8  110     2.0     6.9    951.7     5.7   88   0     0     0 9   305   -346  9
 6     1  11  13   1  8  120     2.0     7.0    952.0     5.9   90  21     0     0 9   319   -347  9
 6     1  11  13   2  8  130     1.0     6.7    952.2     5.9   91   0     0     0 9   317   -346  9
 6     1  11  13   3  8  150     1.0     6.9    952.3     5.9   91  21     0     0 9   318   -347  9
 6     1  11  13   4  8  120     1.0     6.8    952.1     6.0   93   2     0     0 9   318   -346  9
 6     1  11  13   5  8  120     1.0     6.9    952.2     6.1   94  21     0     0 9   318   -347  9
 6     1  11  13   6  8  130     0.0     7.7    952.3     6.4   93  21     0     0 9   339   -352  9
 6     1  11  13   7  8   90     1.0     7.3    952.6     6.3   94  60     0     0 9   305   -348  9
 6     1  11  13   8  7   50     1.0     7.9    953.1     6.5   93  21     0     1 9   322   -352  9
 6     1  11  13   9  7   30     1.0     7.8    953.6     6.4   93  21     7    49 9   296   -349  9
 6     1  11  13  10  8  360     0.0     8.5    954.3     6.7   92   2     0    60 9   343   -356  9
 6     1  11  13  11  8   99     0.0     8.3    955.0     6.7   94  21     0    81 9   342   -355  9
 6     1  11  13  12  6   20     1.0     9.4    955.0     7.2   93  -1    56   174 9   316   -358  9
 6     1  11  13  13  7  340     1.0    10.1    955.1     7.1   89   1    26   138 9   309   -361  9
 6     1  11  13  14  7  340     1.0     9.7    955.5     7.1   90  -1    20   113 9   307   -359  9
 6     1  11  13  15  6  360     1.0     9.2    955.5     6.9   91  -1    22    89 9   304   -356  9
 6     1  11  13  16  7  350     2.0     8.4    955.8     6.6   92  -1     2    18 9   285   -351  9
 6     1  11  13  17  8  350     2.0     7.8    956.2     6.6   96  10     0     0 9   339   -352  9
 6     1  11  13  18  9  350     1.0     7.8    956.8     6.7   98  47     0     0 9   339   -352  9
 6     1  11  13  19  9  350     2.0     7.9    957.4     6.8   98  45     0     0 9   340   -353  9
 6     1  11  13  20  9  350     2.0     7.5    957.9     6.7  100  50     0     0 9   338   -351  9
 6     1  11  13  21  8  360     1.0     7.3    958.4     6.5   99  28     0     0 9   337   -350  9
 6     1  11  13  22  8  360     0.0     7.4    958.8     6.6   99  10     0     0 9   337   -350  9
 6     1  11  13  23  6   30     1.0     7.1    958.8     6.5   99  10     0     0 9   287   -345  9
 6     1  11  13  24  6  350     2.0     6.1    959.1     6.0   98  10     0     0 9   290   -341  9
 6     1  11  14   1  6  360     1.0     4.7    959.0     5.5  100  10     0     0 9   283   -334  9
 6     1  11  14   2  5  360     2.0     4.5    958.9     5.5  100  10     0     0 9   261   -332  9
 6     1  11  14   3  5  360     3.0     4.2    958.7     5.1   95  10     0     0 9   259   -330  9
 6     1  11  14   4  9  360     2.0     3.9    958.6     4.8   92  47     0     0 9   319   -333  9
