12     1   9  27  12  8  160     3.0    17.7   1009.5     9.8   78  -1     3   153 1   352   -402  9
12     1   9  27  13  7  180     3.0    18.4   1009.2     9.3   72  -1     3   203 1   352   -406  9
12     1   9  27  14  6  190     5.0    19.4   1008.4     8.6   62  -1     8   250 1   360   -412  9
12     1   9  27  15  7  200     5.0    19.6   1008.0     8.5   61  -1    14   217 1   354   -412  9
12     1   9  27  16  6  200     4.0    19.9   1007.5     8.7   61  -1    31   161 1   357   -414  9
12     1   9  27  17  5  200     4.0    19.9   1007.2     9.0   63   0    53    83 1   357   -414  9
12     1   9  27  18  4  190     3.0    18.4   1007.3     9.0   69   0    11    19 1   344   -405  9
12     1   9  27  19  3  170     2.0    15.8   1007.5     8.4   76  -1     0     0 1   330   -391  9
12     1   9  27  20  8  170     2.0    14.3   1007.7     8.1   81   0     0     0 1   324   -383  9
12     1   9  27  21  8  170     2.0    14.8   1007.7     9.0   87   0     0     0 1   327   -385  9
12     1   9  27  22  8  190     1.0    15.4   1007.8     9.2   86   0     0     0 1   331   -389  9
12     1   9  27  23  7    0     0.0    15.3   1008.1     9.3   87  21     0     0 1   326   -388  9
12     1   9  27  24  8    0     0.0    14.8   1007.7     9.2   89   0     0     0 1   327   -385  9
12     1   9  28   1  8  170     1.0    14.7   1007.7     9.3   90   2     0     0 1   326   -385  9
12     1   9  28   2  8  180     1.0    14.3   1007.5     9.1   91   0     0     0 1   320   -382  9
12     1   9  28   3  7  190     2.0    13.7   1007.5     8.9   92   0     0     0 1   316   -379  9
12     1   9  28   4  8  170     1.0    13.0   1007.6     8.6   94  60     0     0 1   320   -376  9
12     1   9  28   5  7  170     1.0    13.4   1007.7     9.0   95   3     0     0 1   339   -379  9
12     1   9  28   6  7  210     1.0    13.6   1007.9     9.0   94  60     0     0 1   341   -380  9
12     1   9  28   7  7  180     1.0    13.9   1008.5     9.1   93  21     0     0 1   356   -383  9
12     1   9  28   8  7  300     4.0    14.4   1009.4     9.0   89  60     0     6 1   358   -386  9
12     1   9  28   9  7  280     2.0    14.9   1010.1     8.6   82  21     0    92 1   361   -388  9
12     1   9  28  10  6  280     3.0    15.8   1010.5     7.9   72   1    36   203 1   332   -391  9
12     1   9  28  11  6  250     3.0    18.2   1010.5     7.8   61  -1   183   267 1   346   -404  9
12     1   9  28  12  7  250     4.0    19.3   1010.6     7.2   52  -1   264   250 1   356   -411  9
12     1   9  28  13  6  260     3.0    19.3   1010.1     6.7   49   1   194   203 1   367   -411  9
12     1   9  28  14  5  260     3.0    19.5   1009.8     6.2   44  -1    78   206 1   362   -412  9
12     1   9  28  15  5  250     4.0    20.0   1009.6     6.0   42  -1   172   197 1   365   -415  9
12     1   9  28  16  7  280     3.0    19.1   1009.4     6.0   44  -1    11    86 1   359   -410  9
12     1   9  28  17  7  280     3.0    18.4   1009.4     6.1   47   0     0    61 1   347   -405  9
12     1   9  28  18  8  280     2.0    17.7   1009.1     5.5   44   0     0    14 1   346   -402  9
12     1   9  28  19  8  260     2.0    17.1   1009.3     5.9   49  -1     0     0 1   339   -398  9
12     1   9  28  20  7  250     2.0    16.2   1009.3     6.2   55   0     0     0 1   332   -393  9
12     1   9  28  21  7  220     1.0    14.9   1009.1     6.3   60   0     0     0 1   323   -386  9
12     1   9  28  22  7    0     0.0    13.8   1008.9     6.7   68   0     0     0 1   316   -380  9
12     1   9  28  23  8  290     1.0    13.7   1008.9     7.5   77  63     0     0 1   339   -381  9
12     1   9  28  24  8    0     0.0    13.1   1008.8     7.5   81  63     0     0 1   321   -377  9
12     1   9  29   1  8  110     0.0    12.6   1007.8     7.8   87  61     0     0 1   325   -374  9
12     1   9  29   2  7  180     1.0    12.3   1007.8     7.9   90  61     0     0 1   332   -373  9
12     1   9  29   3  7  160     2.0    11.8   1007.0     7.8   92  21     0     0 1   305   -369  9
12     1   9  29   4  6  170     2.0    11.3   1006.6     7.7   94  21     0     0 1   300   -366  9
12     1   9  29   5  8  160     3.0    11.1   1006.4     7.7   95   2     0     0 1   309   -366  9
12     1   9  29   6  7  160     4.0    11.7   1006.4     7.8   92  -1     0     0 1   319   -370  9
12     1   9  29   7  7  180     3.0    12.0   1005.9     7.8   90   2     0    11 1   345   -373  9
12     1   9  29   8  7  190     5.0    12.6   1005.7     7.8   86  -1     0    53 1   348   -376  9
12     1   9  29   9  7  190     4.0    13.2   1005.3     7.8   84  -1     0    61 1   338   -378  9
12     1   9  29  10  8  200     4.0    13.3   1005.0     7.6   80  61     0    33 1   352   -380  9
12     1   9  29  11  8  200     4.0    12.9   1005.1     8.2   89  63     0    58 1   367   -379  9
12     1   9  29  12  8  210     5.0    13.3   1005.3     8.2   87  60     0    72 1   369   -381  9
12     1   9  29  13  7  220     4.0    14.0   1005.4     8.8   89  25    50   269 1   356   -384  9
12     1   9  29  14  6  250     4.0    17.2   1005.0     8.1   67  -1   344   178 1   363   -400  9
12     1   9  29  15  5  290     6.0    16.9   1005.3     5.9   49  25    81   122 1   351   -398  9
12     1   9  29  16  5  320     3.0    16.7   1006.0     6.2   53   1   106   125 1   350   -397  9
12     1   9  29  17  5  330     3.0    16.0   1006.4     5.8   52  80    36    83 1   331   -392  9
12     1   9  29  18  4  310     4.0    15.2   1007.3     5.9   55  25     6    17 1   326   -387  9
12     1   9  29  19  4  310     3.0    14.2   1008.4     5.4   55  25     0     0 1   326   -382  9
12     1   9  29  20  2  300     2.0    12.6   1009.5     5.5   61   0     0     0 1   306   -373  9
12     1   9  29  21  2  310     2.0    11.7   1010.3     5.4   63   0     0     0 1   300   -368  9
12     1   9  29  22  3  290     2.0    10.9   1011.1     5.4   68   0     0     0 1   295   -364  9
12     1   9  29  23  4    0     0.0    10.6   1011.7     5.4   69   0     0     0 1   301   -363  9
12     1   9  29  24  5  280     0.0    10.6   1011.7     5.6   71  60     0     0 1   296   -363  9
12     1   9  30   1  5    0     0.0     9.0   1011.8     5.5   78  21     0     0 1   287   -354  9
12     1   9  30   2  5  130     1.0     7.9   1012.1     5.6   85   0     0     0 1   280   -349  9
12     1   9  30   3  5  150     0.0     6.7   1012.2     5.2   86   0     0     0 1   273   -343  9
12     1   9  30   4  6  140     0.0     6.0   1012.3     5.1   89   0     0     0 1   269   -339  9
12     1   9  30   5  4  160     3.0     6.6   1012.8     5.7   95   2     0     0 1   280   -343  9
12     1   9  30   6  1  160     2.0     5.8   1012.9     5.1   91  -1     0     0 1   265   -338  9
12     1   9  30   7  1  160     1.0     5.2   1013.3     5.0   93  -1    11    17 1   261   -335  9
12     1   9  30   8  4  170     3.0     8.9   1013.7     6.1   88  -1   108    83 1   294   -354  9
12     1   9  30   9  2  190     2.0    11.0   1014.1     6.4   79  -1   253    61 1   297   -365  9
12     1   9  30  10  3  170     2.0    12.8   1014.1     6.6   73  -1   356    89 1   307   -374  9
12     1   9  30  11  4  200     3.0    15.6   1013.9     6.0   55  -1   467   128 1   327   -390  9
12     1   9  30  12  6  220     3.0    15.8   1013.6     5.9   53  -1   178   256 1   333   -391  9
12     1   9  30  13  7  220     3.0    15.2   1013.5     6.0   56  -1     8   283 1   332   -388  9
12     1   9  30  14  7  210     3.0    15.6   1013.0     6.1   56  -1    28   319 1   335   -390  9
12     1   9  30  15  7  220     2.0    15.8   1012.9     5.7   52  -1    39   283 1   351   -392  9
12     1   9  30  16  7  200     3.0    15.6   1012.4     5.7   52  -1    17   169 1   350   -391  9
12     1   9  30  17  7  190     4.0    14.9   1012.0     5.9   57   0     3    64 1   323   -386  9
12     1   9  30  18  8  190     3.0    14.3   1011.8     6.0   60   0     0     8 1   324   -383  9
12     1   9  30  19  8  180     3.0    13.9   1011.7     6.2   63  21     0     0 1   356   -383  9
12     1   9  30  20  8  170     2.0    13.4   1011.8     6.4   67   0     0     0 1   349   -380  9
12     1   9  30  21  8  170     2.0    13.1   1011.5     6.5   70   0     0     0 1   336   -378  9
12     1   9  30  22  8  170     2.0    13.1   1011.2     6.4   69   0     0     0 1   347   -378  9
12     1   9  30  23  8  170     3.0    12.9   1010.5     6.2   68   0     0     0 1   346   -377  9
12     1   9  30  24  8  180     2.0    13.1   1010.1     6.2   67   0     0     0 1   347   -378  9
12     1  10   1   1  8  200     1.0    13.0   1009.4     6.3   68   0     0     0 1   347   -378  9
12     1  10   1   2  8  160     4.0    13.1   1008.6     6.3   68   0     0     0 1   347   -378  9
12     1  10   1   3  8  190     3.0    13.1   1007.7     6.4   69   0     0     0 1   347   -378  9
12     1  10   1   4  8  180     4.0    12.9   1006.8     6.5   71  60     0     0 1   346   -377  9
12     1  10   1   5  8  170     4.0    12.1   1006.3     6.9   80  60     0     0 1   362   -375  9
12     1  10   1   6  8  170     5.0    12.1   1005.6     7.1   81  58     0     0 1   362   -375  9
12     1  10   1   7  8  170     5.0    12.0   1005.1     7.3   84  21     0     3 1   362   -374  9
12     1  10   1   8  8  170     3.0    11.4   1004.9     7.6   92  63     0    11 1   315   -368  9
12     1  10   1   9  8  170     4.0    11.5   1004.4     7.9   94  59     0    33 1   342   -370  9
12     1  10   1  10  8  180     5.0    11.6   1003.9     8.1   95  63     0    47 1   360   -372  9
12     1  10   1  11  8  170     4.0    11.8   1003.3     8.2   96  63     0    61 1   361   -373  9
12     1  10   1  12  8  170     3.0    12.2   1002.7     8.5   96  63     0    72 1   363   -375  9
12     1  10   1  13  8  170     3.0    12.6   1002.1     8.7   96  63     0    69 1   365   -377  9
12     1  10   1  14  8  200     4.0    12.9   1001.9     8.8   96  63     0    44 1   367   -379  9
12     1  10   1  15  8  190     3.0    13.0   1001.5     8.9   96  63     0    39 1   367   -379  9
12     1  10   1  16  8  180     3.0    13.1   1001.2     9.0   96  61     0    31 1   368   -380  9
12     1  10   1  17  8  180     2.0    13.3   1000.8     9.1   96  21     0    14 1   337   -379  9
12     1  10   1  18  8  190     2.0    13.5   1000.9     9.2   96  21     0     0 1   338   -380  9
12     1  10   1  19  8  220     1.0    13.4   1001.0     9.2   96  65     0     0 1   369   -381  9
12     1  10   1  20  5  350     4.0    12.6   1002.0     8.3   92  21     0     0 1   318   -374  9
12     1  10   1  21  5  350     1.0    11.7   1002.8     8.0   94  61     0     0 1   312   -369  9
12     1  10   1  22  5    0     0.0    11.5   1003.3     7.9   94  21     0     0 1   311   -368  9
12     1  10   1  23  3    0     0.0    11.2   1003.4     7.8   95  10     0     0 1   300   -366  9
12     1  10   1  24  3  220     0.0     9.9   1003.5     7.0   93  46     0     0 1   289   -359  9
12     1  10   2   1  2  170     2.0     8.9   1004.0     6.6   93  28     0     0 1   284   -354  9
12     1  10   2   2  3   99     0.0     8.9   1003.9     6.7   95  46     0     0 1   287   -354  9
12     1  10   2   3  5  180     1.0     9.4   1003.9     7.1   97  28     0     0 1   289   -356  9
12     1  10   2   4  9    0     0.0     9.6   1003.4     7.4  100  47     0     0 1   349   -362  9
12     1  10   2   5  7    0     0.0     9.6   1004.6     7.4  100   3     0     0 1   331   -360  9
12     1  10   2   6  7    0     0.0     9.9   1004.8     7.3   97  21     0     0 1   333   -362  9
12     1  10   2   7  7    0     0.0    10.1   1005.4     7.4   97  10     0     3 1   334   -363  9
12     1  10   2   8  7    0     0.0    10.5   1005.9     7.5   96  10     0    39 1   336   -365  9
12     1  10   2   9  7  350     1.0    11.0   1006.4     7.7   95  10     0    47 1   339   -368  9
12     1  10   2  10  8  320     0.0    11.2   1007.1     7.6   93  -1     0   108 1   357   -370  9
12     1  10   2  11  7  360     1.0    11.6   1007.0     7.6   90  -1     3   194 1   311   -368  9
12     1  10   2  12  7    0     0.0    12.2   1007.5     7.7   88  -1   100   239 1   309   -371  9
12     1  10   2  13  7   30     1.0    14.3   1007.2     7.5   75  -1   189   231 1   322   -383  9
12     1  10   2  14  7   30     2.0    13.6   1007.3     7.2   75  -1     3   164 1   318   -379  9
12     1  10   2  15  7  360     2.0    14.0   1007.9     7.1   72  29     3   208 1   319   -381  9
12     1  10   2  16  7  360     2.0    14.1   1008.1     7.2   72   1    17   167 1   320   -381  9
12     1  10   2  17  7   50     2.0    13.8   1008.6     7.1   73  15     3    81 1   316   -380  9
12     1  10   2  18  7   30     2.0    12.9   1009.2     7.1   77   0     0    11 1   310   -375  9
12     1  10   2  19  7   10     2.0    11.9   1009.6     7.0   81   2     0     0 1   307   -370  9
12     1  10   2  20  3   10     2.0    11.0   1010.3     7.1   87   0     0     0 1   296   -365  9
12     1  10   2  21  3    0     0.0    10.8   1010.7     7.1   89   0     0     0 1   295   -363  9
12     1  10   2  22  3  360     2.0    10.2   1011.1     7.0   91   0     0     0 1   291   -360  9
12     1  10   2  23  4  360     3.0    10.0   1010.7     7.0   93   0     0     0 1   290   -359  9
12     1  10   2  24  4  360     2.0    10.0   1011.1     7.1   93   0     0     0 1   290   -359  9
12     1  10   3   1  4  340     1.0    10.2   1011.3     7.1   92   0     0     0 1   291   -360  9
12     1  10   3   2  4   10     2.0    10.2   1011.5     7.0   92   0     0     0 1   291   -360  9
12     1  10   3   3  4   10     2.0     9.9   1011.5     6.9   92   0     0     0 1   289   -359  9
12     1  10   3   4  7  360     2.0    10.0   1011.2     6.9   92   0     0     0 1   293   -359  9
12     1  10   3   5  8  350     2.0     9.7   1011.8     6.8   92  60     0     0 1   308   -359  9
12     1  10   3   6  8  360     3.0     9.8   1011.7     6.9   92  60     0     0 1   308   -360  9
12     1  10   3   7  8  360     3.0     9.8   1012.1     6.8   92  21     0     3 1   350   -363  9
12     1  10   3   8  8  360     3.0    10.1   1012.6     6.9   91  -1     0    22 1   320   -362  9
12     1  10   3   9  8  360     3.0    10.5   1013.1     7.0   90  -1     0    36 1   322   -364  9
12     1  10   3  10  8   10     4.0    11.2   1013.4     7.0   86  60     0    33 1   326   -368  9
12     1  10   3  11  8  360     2.0    11.3   1013.8     7.3   89  61     0    36 1   358   -370  9
12     1  10   3  12  8  350     2.0    11.6   1013.8     7.4   89  21     0    39 1   342   -371  9
12     1  10   3  13  8   10     3.0    11.9   1013.6     7.3   86  21     0    47 1   361   -373  9
12     1  10   3  14  8   10     2.0    12.6   1013.5     7.5   84  -1     0    64 1   348   -376  9
12     1  10   3  15  8   20     4.0    13.5   1013.0     7.4   78  -1     3   117 1   353   -381  9
12     1  10   3  16  8  360     3.0    13.4   1013.0     7.5   79  -1     0    53 1   353   -380  9
12     1  10   3  17  8   10     4.0    13.2   1013.3     7.3   78   0     0    14 1   348   -379  9
12     1  10   3  18  8   10     3.0    13.1   1013.6     7.4   80   0     0     0 1   347   -378  9
12     1  10   3  19  8   10     4.0    12.9   1013.5     7.3   80  -1     0     0 1   350   -378  9
12     1  10   3  20  7  360     3.0    12.8   1013.3     7.3   81   0     0     0 1   335   -376  9
12     1  10   3  21  8  360     3.0    12.9   1013.0     7.3   80   0     0     0 1   335   -377  9
12     1  10   3  22  7   10     4.0    13.2   1012.9     7.2   78   0     0     0 1   337   -378  9
12     1  10   3  23  7  360     4.0    13.1   1012.5     7.2   78   0     0     0 1   336   -378  9
12     1  10   3  24  8  360     4.0    13.0   1012.0     7.3   80   0     0     0 1   347   -378  9
12     1  10   4   1  7  360     3.0    13.0   1011.8     7.5   81   0     0     0 1   336   -377  9
12     1  10   4   2  7   10     3.0    13.0   1011.2     7.6   83   0     0     0 1   336   -377  9
12     1  10   4   3  7   20     5.0    13.3   1010.7     7.6   81   0     0     0 1   337   -379  9
12     1  10   4   4  7   20     5.0    13.6   1010.2     7.7   80   0     0     0 1   339   -380  9
12     1  10   4   5  8   20     4.0    14.2   1009.7     7.9   79   2     0     0 1   374   -386  9
12     1  10   4   6  8   30     4.0    14.2   1009.5     7.9   79  60     0     0 1   357   -385  9
12     1  10   4   7  8   20     5.0    14.3   1009.5     8.0   79  21     0     3 1   358   -385  9
12     1  10   4   8  8   30     5.0    14.7   1009.8     8.1   78  -1     0    25 1   360   -387  9
12     1  10   4   9  8   20     5.0    14.9   1009.7     8.3   80  -1     0    31 1   361   -388  9
12     1  10   4  10  8   20     5.0    15.1   1010.2     8.5   80  -1     0    39 1   363   -389  9
12     1  10   4  11  8   20     5.0    15.9   1010.0     8.7   79  -1     0    72 1   367   -394  9
12     1  10   4  12  8   40     4.0    16.7   1010.1     8.9   76  -1     0    78 1   387   -399  9
12     1  10   4  13  8   30     4.0    17.2   1009.7     9.1   75  -1     0    89 1   390   -402  9
12     1  10   4  14  8   40     4.0    17.8   1009.6     9.2   73  -1     0   106 1   394   -405  9
12     1  10   4  15  8   40     5.0    18.1   1009.5     9.2   72  -1     0    97 1   395   -407  9
12     1  10   4  16  8   20     4.0    17.5   1009.2     9.3   76  61     0    44 1   392   -404  9
12     1  10   4  17  8   20     5.0    17.7   1009.2     9.3   75  21     0    14 1   393   -405  9
12     1  10   4  18  8   10     4.0    17.3   1009.7     9.3   77  -1     0     0 1   391   -403  9
12     1  10   4  19  8   10     5.0    17.2   1009.7     9.3   77   2     0     0 1   390   -402  9
12     1  10   4  20  8  360     4.0    16.8   1009.8     9.2   78  -1     0     0 1   388   -400  9
12     1  10   4  21  8   10     4.0    16.6   1010.1     9.2   79  -1     0     0 1   387   -399  9
12     1  10   4  22  8   10     5.0    16.5   1009.8     9.1   79   0     0     0 1   363   -397  9
12     1  10   4  23  8   10     4.0    16.9   1009.9     9.1   77   0     0     0 1   357   -398  9
12     1  10   4  24  8  360     4.0    16.7   1009.8     9.1   78   0     0     0 1   364   -398  9
12     1  10   5   1  8  350     3.0    15.8   1009.5     9.0   81   0     0     0 1   351   -392  9
12     1  10   5   2  8  350     3.0    16.0   1009.5     9.1   81   0     0     0 1   361   -394  9
12     1  10   5   3  7   10     4.0    16.7   1009.2     9.3   79   0     0     0 1   355   -397  9
12     1  10   5   4  7   20     4.0    16.9   1009.3     9.2   78   0     0     0 1   357   -398  9
12     1  10   5   5  6   30     4.0    17.1   1009.4     9.3   77   2     0     0 1   362   -400  9
12     1  10   5   6  7   40     5.0    17.1   1009.2     9.2   77  -1     0     0 1   374   -401  9
12     1  10   5   7  7   40     4.0    17.2   1009.8     9.2   76  -1     0     3 1   375   -401  9
12     1  10   5   8  7  360     3.0    16.5   1010.3     9.1   79  21     0    33 1   371   -397  9
12     1  10   5   9  7  360     2.0    16.7   1010.4     9.5   81  10    11   128 1   372   -398  9
12     1  10   5  10  5   20     4.0    18.8   1010.4     9.6   72   1    61   211 1   364   -409  9
12     1  10   5  11  7   20     4.0    18.7   1010.5     9.6   72  -1     0   150 1   384   -410  9
12     1  10   5  12  7  350     2.0    19.4   1010.4     9.6   70  -1     0   100 1   388   -413  9
12     1  10   5  13  7  100     4.0    20.0   1010.1     9.1   63   2     0    81 1   392   -417  9
12     1  10   5  14  7   40     2.0    20.4   1009.9     9.4   64  -1    17   158 1   367   -417  9
12     1  10   5  15  7   40     3.0    20.6   1009.6     9.8   65  -1    36   206 1   369   -419  9
12     1  10   5  16  7   30     4.0    20.8   1009.4     9.8   65  -1    31   164 1   364   -419  9
12     1  10   5  17  7   30     3.0    20.2   1009.4    10.0   68  -1     3    69 1   360   -416  9
12     1  10   5  18  6   10     3.0    18.6   1009.7    10.0   76  -1     0     6 1   348   -406  9
12     1  10   5  19  5  360     2.0    16.8   1010.1     9.8   84  -1     0     0 1   335   -396  9
12     1  10   5  20  6   20     2.0    16.3   1010.6     9.7   85  -1     0     0 1   347   -395  9
12     1  10   5  21  4   99     0.0    16.1   1010.9     9.7   86  -1     0     0 1   334   -393  9
12     1  10   5  22  6   20     1.0    15.8   1010.9     9.5   86   0     0     0 1   327   -391  9
12     1  10   5  23  6   30     2.0    15.9   1010.8     9.3   84   0     0     0 1   330   -391  9
12     1  10   5  24  5   40     1.0    15.3   1010.6     9.1   85   0     0     0 1   326   -388  9
12     1  10   6   1  4  330     1.0    14.7   1010.5     9.0   87   0     0     0 1   320   -384  9
12     1  10   6   2  5  360     2.0    14.8   1010.4     8.9   86   0     0     0 1   323   -385  9
12     1  10   6   3  6  320     3.0    13.2   1010.5     8.6   92   0     0     0 1   312   -376  9
12     1  10   6   4  6  310     2.0    12.3   1010.4     8.2   94  10     0     0 1   307   -372  9
12     1  10   6   5  0   10     3.0    14.2   1010.2     8.5   85   2     0     0 1   316   -382  9
12     1  10   6   6  1   20     3.0    14.2   1010.1     8.5   85  -1     0     0 1   316   -382  9
12     1  10   6   7  1  360     2.0    12.4   1010.4     8.1   92  -1     3     8 1   304   -372  9
12     1  10   6   8  1   10     2.0    15.5   1010.6     8.6   79  -1    50    58 1   325   -389  9
12     1  10   6   9  1   10     3.0    17.4   1010.8     8.6   71  -1   144    97 1   338   -400  9
12     1  10   6  10  1  330     3.0    19.1   1010.6     9.1   67  -1   253   131 1   350   -409  9
12     1  10   6  11  1  100     3.0    20.1   1010.3     8.9   62  -1   342   139 1   357   -415  9
12     1  10   6  12  2   80     3.0    20.6   1009.9     8.1   54  -1   400   133 1   361   -418  9
12     1  10   6  13  3   60     2.0    21.8   1009.5     8.1   50  -1   361   164 1   374   -425  9
12     1  10   6  14  3  110     3.0    21.4   1009.3     8.2   53  -1   225   172 1   371   -423  9
12     1  10   6  15  3  110     3.0    21.9   1009.1     8.3   51  -1   222   158 1   374   -426  9
12     1  10   6  16  3   60     3.0    21.4   1008.9     8.5   54  -1    89   128 1   371   -423  9
12     1  10   6  17  1   60     2.0    20.6   1008.8     8.2   55  -1    36    56 1   361   -418  9
12     1  10   6  18  1   40     1.0    19.1   1009.0     8.1   59  -1     0     8 1   350   -409  9
12     1  10   6  19  2  360     2.0    16.9   1009.3     8.6   72  -1     0     0 1   336   -397  9
12     1  10   6  20  2   20     2.0    16.7   1009.4     8.7   74  -1     0     0 1   335   -396  9
12     1  10   6  21  3   10     2.0    15.8   1009.6     8.5   77  -1     0     0 1   332   -391  9
12     1  10   6  22  1    0     0.0    14.3   1009.8     8.3   83   0     0     0 1   317   -382  9
12     1  10   6  23  0    0     0.0    12.9   1009.5     8.2   89   0     0     0 1   308   -375  9
12     1  10   6  24  1   10     1.0    11.7   1009.1     7.7   90   0     0     0 1   300   -368  9
12     1  10   7   1  1    0     0.0    12.4   1009.2     7.9   89   0     0     0 1   304   -372  9
12     1  10   7   2  0   99     0.0    12.0   1009.3     7.5   86   0     0     0 1   302   -370  9
12     1  10   7   3  0    0     0.0    11.0   1009.2     7.3   90   0     0     0 1   296   -365  9
12     1  10   7   4  0    0     0.0     9.7   1009.0     6.9   93   0     0     0 1   287   -358  9
12     1  10   7   5  0    0     0.0     9.7   1008.8     6.7   91  11     0     0 1   287   -358  9
12     1  10   7   6  2   40     1.0     9.1   1008.6     6.7   95  11     0     0 1   284   -355  9
12     1  10   7   7  3   30     2.0    11.4   1008.7     7.3   88  -1     3    14 1   299   -367  9
12     1  10   7   8  5   10     1.0    13.3   1008.9     7.4   79  -1    22    72 1   313   -377  9
12     1  10   7   9  5  340     1.0    15.9   1008.6     7.6   68  -1   153   119 1   327   -391  9
12     1  10   7  10  3   40     1.0    17.2   1008.3     7.3   60  -1   267   111 1   336   -398  9
12     1  10   7  11  1   90     0.0    17.6   1008.0     7.2   58  -1   331   133 1   339   -401  9
12     1  10   7  12  1    0     0.0    18.5   1007.7     7.8   60  -1   367   144 1   345   -406  9
12     1  10   7  13  1  180     1.0    19.0   1007.3     8.2   61  -1   336   161 1   349   -409  9
12     1  10   7  14  1  180     1.0    18.9   1007.1     7.7   57  -1   306   150 1   349   -408  9
12     1  10   7  15  1  180     0.0    19.1   1006.9     8.3   61  -1   169   131 1   350   -409  9
12     1  10   7  16  3   99     0.0    19.2   1006.8     8.3   60  -1   133   100 1   350   -410  9
12     1  10   7  17  4   99     0.0    18.4   1006.8     8.5   65  -1    28    50 1   343   -405  9
12     1  10   7  18  3    0     0.0    16.1   1007.1     8.8   78  -1     3    11 1   331   -392  9
12     1  10   7  19  2    0     0.0    14.3   1006.9     8.6   85  -1     0     0 1   317   -382  9
12     1  10   7  20  0    0     0.0    12.9   1006.9     8.2   89  -1     0     0 1   308   -375  9
12     1  10   7  21  0    0     0.0    12.3   1006.9     8.4   95  -1     0     0 1   304   -371  9
12     1  10   7  22  1    0     0.0    11.4   1007.0     7.8   94  10     0     0 1   298   -367  9
12     1  10   7  23  1    0     0.0    10.7   1006.8     7.6   95  10     0     0 1   294   -363  9
12     1  10   7  24  0    0     0.0    10.4   1006.6     7.6   97  10     0     0 1   292   -361  9
12     1  10   8   1  0    0     0.0    10.1   1006.9     7.4   97  10     0     0 1   290   -360  9
12     1  10   8   2  0    0     0.0     9.2   1006.9     6.9   96  10     0     0 1   284   -355  9
12     1  10   8   3  2    0     0.0     8.8   1007.2     7.0  100  46     0     0 1   283   -353  9
12     1  10   8   4  3  210     2.0    10.9   1007.4     7.9   99  44     0     0 1   299   -364  9
12     1  10   8   5  9    0     0.0    11.0   1007.5     8.0   99  45     0     0 1   356   -369  9
12     1  10   8   6  9    0     0.0    11.1   1007.6     8.1   99  45     0     0 1   357   -369  9
12     1  10   8   7  9  160     1.0    11.1   1008.2     8.1   99  45     0     3 1   357   -369  9
12     1  10   8   8  9  130     1.0    11.0   1008.7     8.0   99  43     0    22 1   356   -369  9
12     1  10   8   9  9  170     3.0    12.6   1009.0     8.9   99  43     0    78 1   365   -377  9
12     1  10   8  10  8  200     1.0    13.1   1008.6     9.2   99  44     0   111 1   368   -380  9
12     1  10   8  11  8    0     0.0    13.7   1008.8     9.7  100  28     0    92 1   371   -383  9
12     1  10   8  12  8  150     2.0    14.4   1008.9     9.2   91  10     0   139 1   375   -387  9
12     1  10   8  13  4  150     1.0    16.3   1008.6     9.8   86  10    58   256 1   340   -394  9
12     1  10   8  14  3  230     0.0    17.6   1008.2     9.4   76   5   275   172 1   339   -401  9
12     1  10   8  15  3  230     0.0    18.4   1008.1     9.6   74  -1   231   133 1   344   -405  9
12     1  10   8  16  3    0     0.0    18.3   1007.8     9.2   71  -1   161    83 1   343   -405  9
12     1  10   8  17  4    0     0.0    17.6   1007.5     9.3   75  -1    50    50 1   338   -401  9
12     1  10   8  18  3    0     0.0    15.4   1007.8     9.4   87  -1     3     6 1   324   -388  9
12     1  10   8  19  3    0     0.0    13.1   1008.0     8.6   92  10     0     0 1   310   -376  9
12     1  10   8  20  3    0     0.0    12.1   1008.3     8.4   96  10     0     0 1   303   -370  9
12     1  10   8  21  3    0     0.0    11.1   1008.7     7.7   94  10     0     0 1   297   -365  9
12     1  10   8  22  3    0     0.0    10.5   1008.8     7.8  100  10     0     0 1   293   -362  9
12     1  10   8  23  2    0     0.0    10.2   1008.8     7.4   97  10     0     0 1   291   -360  9
12     1  10   8  24  1    0     0.0     9.2   1008.6     6.9   96  10     0     0 1   284   -355  9
12     1  10   9   1  2    0     0.0     9.1   1008.9     6.8   96  10     0     0 1   284   -355  9
12     1  10   9   2  2    0     0.0     8.7   1009.3     6.9  100  46     0     0 1   282   -353  9
12     1  10   9   3  6    0     0.0     9.6   1009.6     7.4  100  44     0     0 1   308   -359  9
12     1  10   9   4  5    0     0.0    10.3   1009.8     7.6   99  44     0     0 1   304   -362  9
12     1  10   9   5  9    0     0.0    10.7   1010.1     7.8   99  45     0     0 1   355   -367  9
12     1  10   9   6  9    0     0.0    11.1   1010.6     8.0   99  47     0     0 1   357   -369  9
12     1  10   9   7  9  190     2.0    11.7   1010.9     8.4   99  47     0     0 1   360   -372  9
12     1  10   9   8  9  200     2.0    11.4   1011.6     8.2   99  45     0    14 1   358   -371  9
12     1  10   9   9  9  200     2.0    11.7   1011.9     8.4   99  43     0    61 1   360   -372  9
12     1  10   9  10  8  200     2.0    11.9   1012.3     8.4   99  28     0   100 1   361   -373  9
12     1  10   9  11  7  240     2.0    12.6   1012.8     8.2   91  10     0   183 1   348   -376  9
12     1  10   9  12  4  220     1.0    14.4   1012.5     8.7   86  10   214   228 1   328   -384  9
