13     1   9  10  16  1  280     6.0    20.2    966.7     8.7   57  -1   161   173 9   358   -416  9
13     1   9  10  17  2  280     4.0    19.8    966.7     8.5   58   0    52   113 9   355   -413  9
13     1   9  10  18  2  260     2.0    18.3    966.7     8.7   64   0     4    14 9   344   -405  9
13     1   9  10  19  2  280     1.0    15.7    967.5     9.1   79   0     0     0 9   327   -390  9
13     1   9  10  20  2  320     1.0    14.5    967.9     8.7   82   0     0     0 9   319   -383  9
13     1   9  10  21  2  360     1.0    11.6    968.2     8.0   91   0     0     0 9   300   -368  9
13     1   9  10  22  4  120     1.0    10.7    968.1     7.8   95   0     0     0 9   294   -363  9
13     1   9  10  23  3  110     1.0    11.0    967.8     8.2   97   0     0     0 9   296   -365  9
13     1   9  10  24  3   90     1.0    11.1    967.4     8.2   97   0     0     0 9   297   -365  9
13     1   9  11   1  2   70     1.0    11.3    966.9     8.5   99   0     0     0 9   298   -366  9
13     1   9  11   2  7  100     1.0    11.0    966.5     8.2   97   0     0     0 9   299   -365  9
13     1   9  11   3  7  110     1.0    11.9    966.3     8.6   95   0     0     0 9   304   -369  9
13     1   9  11   4  7  100     1.0    12.0    966.2     8.7   96   0     0     0 9   305   -370  9
13     1   9  11   5  7  110     0.0    12.1    965.9     8.7   96  -1     0     0 9   331   -372  9
13     1   9  11   6  7  150     0.0    12.2    966.5     8.9   97  21     0     1 9   332   -373  9
13     1   9  11   7  7  200     1.0    13.1    967.2     9.1   94  21     6    60 9   327   -377  9
13     1   9  11   8  7    0     0.0    13.8    967.4     9.7   96  60    19   136 9   355   -382  9
13     1   9  11   9  8  320     1.0    14.4    968.7    10.1   96  63     0   125 9   375   -387  9
13     1   9  11  10  8  300     1.0    14.7    969.1    10.0   93  60     0   159 9   338   -386  9
13     1   9  11  11  8  310     1.0    14.3    969.6     9.5   91  60     0   181 9   374   -386  9
13     1   9  11  12  8  290     2.0    14.9    969.6     9.5   87  60     0   190 9   377   -390  9
13     1   9  11  13  6    0     0.0    15.7    969.3     9.5   83  21   118   352 9   333   -390  9
13     1   9  11  14  5  190     1.0    16.8    968.8     9.4   76  -1   153   343 9   336   -396  9
13     1   9  11  15  5  120     2.0    18.0    968.3     9.7   73  -1   114   287 9   344   -403  9
13     1   9  11  16  7   70     1.0    18.0    968.4    10.5   79  -1    23   152 9   359   -404  9
13     1   9  11  17  7   90     1.0    18.0    968.0    10.7   81   0     8    77 9   344   -403  9
13     1   9  11  18  7  110     2.0    17.4    967.8    10.7   84  60     1     7 9   340   -400  9
13     1   9  11  19  7  100     1.0    16.5    968.0    10.6   88  21     0     0 9   334   -395  9
13     1   9  11  20  7  110     2.0    15.7    968.0    10.5   91  61     0     0 9   329   -390  9
13     1   9  11  21  8    0     0.0    15.8    968.2    10.4   90  61     0     0 9   333   -391  9
13     1   9  11  22  8   10     0.0    15.3    968.3    10.6   95  61     0     0 9   330   -388  9
13     1   9  11  23  7  330     0.0    14.6    968.2    10.5   98  61     0     0 9   321   -384  9
13     1   9  11  24  8  290     1.0    14.3    968.3    10.3   99  63     0     0 9   324   -383  9
13     1   9  12   1  8   70     1.0    14.2    968.2    10.3   99  63     0     0 9   323   -382  9
13     1   9  12   2  8  100     1.0    14.4    967.8    10.4   99  21     0     0 9   324   -383  9
13     1   9  12   3  8  350     0.0    14.3    967.6    10.3   99  21     0     0 9   324   -383  9
13     1   9  12   4  8  120     1.0    14.5    967.6    10.5   99  60     0     0 9   325   -384  9
13     1   9  12   5  8  100     2.0    14.2    966.9    10.3   99  61     0     0 9   357   -385  9
13     1   9  12   6  8   90     1.0    14.1    966.8    10.2   99  21     0     0 9   357   -384  9
13     1   9  12   7  7  100     1.0    13.6    966.6     9.9   99   1     6    58 9   354   -381  9
13     1   9  12   8  6  120     3.0    15.4    966.4    11.1   99  -1    38   168 9   331   -389  9
13     1   9  12   9  4  120     2.0    17.4    966.4    11.6   91  -1   137   271 9   338   -399  9
13     1   9  12  10  2  130     2.0    20.4    966.0    12.4   80  -1   288   272 9   359   -417  9
13     1   9  12  11  1  120     3.0    22.3    965.5    12.2   70  -1   401   242 9   373   -428  9
13     1   9  12  12  2  120     3.0    24.1    965.0    11.7   61  -1   366   303 9   387   -439  9
13     1   9  12  13  2  130     3.0    25.8    964.3    11.7   55  -1   352   297 9   401   -449  9
13     1   9  12  14  3  140     2.0    27.2    963.9    11.6   50  -1   252   315 9   412   -458  9
13     1   9  12  15  7  320     2.0    24.1    964.8    11.7   61  17    37   213 9   395   -439  9
13     1   9  12  16  7  310     3.0    20.0    966.3    12.4   82  29    22   149 9   392   -417  9
13     1   9  12  17  7  270     3.0    22.7    966.1    13.3   75  15     8    75 9   378   -430  9
13     1   9  12  18  7  270     2.0    21.1    967.1    12.1   75   0     0     6 9   366   -421  9
13     1   9  12  19  7  280     3.0    18.9    967.1    10.3   73  80     0     0 9   350   -408  9
13     1   9  12  20  7  190     1.0    17.4    966.9    10.8   85  25     0     0 9   340   -400  9
13     1   9  12  21  5    0     0.0    16.2    967.4    11.0   93   0     0     0 9   332   -393  9
13     1   9  12  22  8  100     1.0    16.2    967.6    11.2   94   1     0     0 9   336   -393  9
13     1   9  12  23  4   90     2.0    15.3    967.6    10.9   97   0     0     0 9   324   -388  9
13     1   9  12  24  2    0     0.0    15.1    967.6    10.9   99   0     0     0 9   323   -387  9
13     1   9  13   1  7    0     0.0    14.4    967.3    10.4   99   3     0     0 9   320   -383  9
13     1   9  13   2  7   50     0.0    14.6    967.4    10.5   99   0     0     0 9   321   -384  9
13     1   9  13   3  8  250     1.0    14.4    967.8    10.4   99  61     0     0 9   324   -383  9
13     1   9  13   4  8  300     2.0    14.6    967.7    10.5   99  61     0     0 9   326   -384  9
13     1   9  13   5  8  290     2.0    14.9    967.7    10.5   97  61     0     0 9   361   -388  9
13     1   9  13   6  8  290     1.0    14.6    968.2    10.5   99  63     0     0 9   360   -387  9
13     1   9  13   7  8   90     1.0    14.6    968.0    10.5   99  61     0    33 9   360   -387  9
13     1   9  13   8  8  200     0.0    15.0    968.6    10.8   99  61     0    80 9   362   -389  9
13     1   9  13   9  8  150     1.0    15.3    968.6    11.0   99  61     0   123 9   364   -391  9
13     1   9  13  10  8  160     1.0    16.1    968.6    11.6   99  61     0   157 9   368   -395  9
13     1   9  13  11  8  150     1.0    16.5    968.8    11.7   97  61     0   179 9   371   -397  9
13     1   9  13  12  8  120     1.0    16.8    968.3    11.9   97  61     0   188 9   373   -399  9
13     1   9  13  13  7  130     2.0    17.6    967.7    11.8   91  21    58   286 9   365   -402  9
13     1   9  13  14  7  130     1.0    19.1    967.1    11.0   77  -1    50   258 9   386   -412  9
13     1   9  13  15  7   70     1.0    18.5    966.2    11.0   81  60    37   210 9   383   -408  9
13     1   9  13  16  7   50     1.0    18.5    965.6    11.5   84  60    22   147 9   356   -406  9
13     1   9  13  17  8   30     1.0    17.8    965.9    11.6   89  21     0    42 9   346   -402  9
13     1   9  13  18  8   10     1.0    17.1    965.6    11.7   93  61     0     3 9   342   -398  9
13     1   9  13  19  8  360     1.0    16.4    965.6    11.8   98  61     0     0 9   337   -394  9
13     1   9  13  20  8  330     2.0    15.8    966.3    11.0   95  21     0     0 9   333   -391  9
13     1   9  13  21  7   20     3.0    15.0    965.1    10.7   97   0     0     0 9   324   -386  9
13     1   9  13  22  8    0     0.0    14.8    965.2    10.6   98  21     0     0 9   327   -385  9
13     1   9  13  23  7  110     0.0    14.6    964.7    10.6   99   0     0     0 9   321   -384  9
13     1   9  13  24  7  130     1.0    14.4    964.0    10.4   99   0     0     0 9   320   -383  9
13     1   9  14   1  6  310     1.0    12.7    963.4     9.3   99  46     0     0 9   309   -374  9
13     1   9  14   2  3   50     0.0    12.2    962.7     9.1   99  28     0     0 9   304   -371  9
13     1   9  14   3  7   80     1.0    12.3    961.6     9.1   99  -1     0     0 9   307   -372  9
13     1   9  14   4  7  110     1.0    11.8    961.0     8.8   99  -1     0     0 9   304   -369  9
13     1   9  14   5  8   90     1.0    12.7    960.6     9.4   99  10     0     0 9   365   -378  9
13     1   9  14   6  8   90     2.0    13.1    959.8     9.6   99  10     0     0 9   368   -380  9
13     1   9  14   7  8  110     4.0    13.7    958.5    10.0   99  10     0    32 9   371   -383  9
13     1   9  14   8  8  110     5.0    13.9    958.1    10.2   99  10     0    79 9   372   -384  9
13     1   9  14   9  8  110     4.0    14.1    957.1    10.3   99  10     0   122 9   373   -385  9
13     1   9  14  10  8  110     6.0    14.8    956.0    10.8   99  10     0   156 9   377   -389  9
13     1   9  14  11  8  110     3.0    15.4    954.6    11.2   99  60     0   178 9   337   -389  9
13     1   9  14  12  8  110     3.0    15.8    953.8    11.5   98  21     0   186 9   367   -393  9
13     1   9  14  13  8  100     1.0    16.0    954.5    11.5   97  61     0   181 9   384   -396  9
13     1   9  14  14  8   60     2.0    16.5    952.6    11.7   96  60     0   161 9   371   -397  9
13     1   9  14  15  8  120     2.0    17.0    952.3    12.1   96  61     0   129 9   366   -399  9
13     1   9  14  16  8  110     4.0    16.7    951.2    12.2   98  63     0    87 9   351   -397  9
13     1   9  14  17  8  110     4.0    16.4    950.1    12.0   99  21     0    41 9   337   -394  9
13     1   9  14  18  7  120     2.0    16.3    949.1    12.0   99  21     0     3 9   333   -393  9
13     1   9  14  19  6  110     4.0    15.8    948.4    11.6   99   0     0     0 9   329   -391  9
13     1   9  14  20  4  100     3.0    15.4    947.4    11.3   98  41     0     0 9   325   -388  9
13     1   9  14  21  5   80     1.0    14.0    947.3    10.3   99  41     0     0 9   318   -381  9
13     1   9  14  22  6  240     3.0    13.2    948.6     9.8   99  61     0     0 9   312   -376  9
13     1   9  14  23  6  270     7.0    14.7    950.5    10.8   99  25     0     0 9   322   -385  9
13     1   9  14  24  7  270     7.0    12.1    950.9     7.9   85   0     0     0 9   305   -371  9
13     1   9  15   1  8  270     8.0    10.9    952.0     7.1   83  61     0     0 9   303   -365  9
13     1   9  15   2  8  270     2.0    10.7    953.1     7.0   83  61     0     0 9   302   -363  9
13     1   9  15   3  7  280     3.0     9.9    952.8     7.2   91  21     0     0 9   292   -359  9
13     1   9  15   4  8  290     1.0     9.4    953.2     7.2   93  61     0     0 9   294   -357  9
13     1   9  15   5  6  250     1.0     8.5    953.3     6.9   95  -1     0     0 9   284   -352  9
13     1   9  15   6  3  290     1.0     8.8    953.7     7.0   95  -1     0     0 9   284   -353  9
13     1   9  15   7  3  100     1.0     8.0    954.5     6.8   98  -1    26    81 9   278   -349  9
13     1   9  15   8  5  220     1.0    11.6    954.2     8.0   90  -1    54   179 9   301   -368  9
13     1   9  15   9  3  260     4.0    13.1    954.4     7.4   76  -1   167   251 9   309   -376  9
13     1   9  15  10  2  280     4.0    14.3    954.8     7.3   69  -1   282   266 9   317   -382  9
13     1   9  15  11  5  270     4.0    16.0    955.0     7.1   60  -1   169   361 9   329   -392  9
13     1   9  15  12  3  310     4.0    16.4    955.0     7.4   61  -1   299   341 9   331   -394  9
13     1   9  15  13  7  290     2.0    16.3    955.3     6.8   57  -1    57   282 9   340   -394  9
13     1   9  15  14  7  310     3.0    16.4    955.5     7.0   58  -1    49   253 9   370   -397  9
13     1   9  15  15  8  310     3.0    15.9    955.5     7.4   63  15     0   128 9   383   -395  9
13     1   9  15  16  8  270     4.0     9.5    958.6     7.2   94  95     0    86 9   331   -360  9
13     1   9  15  17  7  250     2.0     9.6    958.1     7.4   95  29     7    67 9   290   -357  9
13     1   9  15  18  6  130     2.0     9.1    958.2     7.2   96   0     0     3 9   287   -355  9
13     1   9  15  19  6  190     1.0     8.8    958.7     7.1   97   2     0     0 9   285   -353  9
13     1   9  15  20  6  100     1.0     8.8    958.6     7.1   96   0     0     0 9   285   -353  9
13     1   9  15  21  6   80     1.0     7.7    959.0     6.7   99   0     0     0 9   279   -348  9
13     1   9  15  22  8  100     1.0     7.9    959.3     6.8   99  80     0     0 9   285   -349  9
13     1   9  15  23  7  230     3.0     8.7    960.7     7.2   99  25     0     0 9   285   -353  9
13     1   9  15  24  8  240     4.0     9.1    960.1     7.3   97  61     0     0 9   292   -355  9
13     1   9  16   1  3  270     2.0     9.6    959.9     7.2   93  21     0     0 9   288   -357  9
13     1   9  16   2  5  270     3.0     8.6    960.0     6.7   92   0     0     0 9   284   -352  9
13     1   9  16   3  5  250     3.0     8.9    960.2     6.6   89   0     0     0 9   286   -354  9
13     1   9  16   4  5  240     3.0     9.0    960.6     6.5   88   0     0     0 9   287   -354  9
13     1   9  16   5  2  230     2.0     7.9    960.7     6.3   92  -1     0     0 9   278   -349  9
13     1   9  16   6  2  250     1.0     7.6    960.6     5.9   87  -1     0     0 9   276   -347  9
13     1   9  16   7  1  260     3.0     8.8    960.0     6.3   85  -1    35    72 9   282   -353  9
13     1   9  16   8  1  260     3.0    10.0    960.2     6.7   84  -1   124   149 9   290   -359  9
13     1   9  16   9  7  280     5.0    10.8    960.8     6.3   75  -1    33   193 9   314   -365  9
13     1   9  16  10  7  270     4.0    11.5    960.9     6.3   71  -1    47   244 9   342   -370  9
13     1   9  16  11  7  270     3.0    11.2    961.2     6.0   69  60    56   277 9   340   -369  9
13     1   9  16  12  7  260     4.0    12.6    961.5     6.0   64  21    59   289 9   315   -374  9
13     1   9  16  13  2  260     5.0    15.0    960.9     6.4   58   1   341   289 9   322   -386  9
13     1   9  16  14  2  260     4.0    15.9    960.7     5.6   48  -1   291   269 9   328   -391  9
13     1   9  16  15  2  270     6.0    16.5    960.3     6.0   49  -1   213   233 9   332   -394  9
13     1   9  16  16  2  290     4.0    16.9    960.3     6.3   51  -1   122   177 9   335   -397  9
13     1   9  16  17  4  290     3.0    16.3    960.4     6.1   51   0    27    97 9   331   -393  9
13     1   9  16  18  4  310     1.0    14.7    960.2     6.6   61   0     1     2 9   320   -384  9
13     1   9  16  19  4   40     0.0    11.9    960.4     7.2   80   0     0     0 9   302   -369  9
13     1   9  16  20  5  110     1.0     9.2    960.3     6.8   91   0     0     0 9   288   -355  9
13     1   9  16  21  6  320     1.0     9.0    961.1     7.1   96   0     0     0 9   287   -354  9
13     1   9  16  22  8  310     1.0     9.2    961.8     7.4   99  21     0     0 9   293   -356  9
13     1   9  16  23  7    0     0.0     9.6    962.1     7.6   99   0     0     0 9   290   -357  9
13     1   9  16  24  7   70     0.0     9.8    962.5     7.7   99  60     0     0 9   291   -358  9
13     1   9  17   1  7  350     1.0     9.7    963.4     7.7   99  61     0     0 9   291   -358  9
13     1   9  17   2  7  280     1.0     9.6    963.4     7.6   99  61     0     0 9   290   -357  9
13     1   9  17   3  8  290     3.0     9.1    964.2     7.0   94  61     0     0 9   292   -355  9
13     1   9  17   4  8  270     1.0     8.7    964.5     7.1   98  60     0     0 9   290   -353  9
13     1   9  17   5  8  270     1.0     8.7    965.1     7.1   99  61     0     0 9   326   -356  9
13     1   9  17   6  8  270     1.0     8.8    965.6     7.2   99  21     0     0 9   327   -356  9
13     1   9  17   7  7  260     1.0     8.9    965.8     7.2   99  21     5    50 9   327   -357  9
13     1   9  17   8  7  270     1.0     9.4    966.2     7.5   99  61    18   126 9   330   -359  9
13     1   9  17   9  8  280     3.0     9.6    966.9     7.2   94  21     0   119 9   331   -360  9
13     1   9  17  10  7  280     2.0    10.1    967.3     7.4   93   1    46   242 9   334   -363  9
13     1   9  17  11  8  290     5.0    11.0    967.8     6.7   79  -1     0   174 9   339   -368  9
13     1   9  17  12  8  290     5.0    11.7    968.2     7.1   81  21     0   183 9   343   -371  9
13     1   9  17  13  7  270     4.0    11.6    968.5     6.5   74  21    56   278 9   342   -371  9
13     1   9  17  14  7  280     4.0    12.0    968.8     5.8   65  -1    48   249 9   345   -373  9
13     1   9  17  15  7  280     4.0    11.3    969.2     5.6   66  -1    35   201 9   341   -369  9
13     1   9  17  16  8  280     3.0    10.8    969.2     5.5   66  21     0    83 9   338   -367  9
13     1   9  17  17  7  290     4.0    11.5    969.4     6.0   68   0     6    62 9   302   -367  9
13     1   9  17  18  6  280     1.0     9.7    969.8     6.0   77   0     0     1 9   291   -358  9
13     1   9  17  19  7    0     0.0     7.9    970.2     6.1   90   0     0     0 9   280   -349  9
13     1   9  17  20  8  110     0.0     6.1    970.9     5.6   93   0     0     0 9   275   -340  9
13     1   9  17  21  8    0     0.0     4.7    971.3     5.3   97  21     0     0 9   268   -333  9
13     1   9  17  22  8  310     1.0     6.0    971.6     5.9   99   2     0     0 9   275   -339  9
13     1   9  17  23  7  320     0.0     6.8    971.9     6.2   99   0     0     0 9   274   -343  9
13     1   9  17  24  3  300     1.0     7.0    972.1     6.3   99   0     0     0 9   272   -344  9
13     1   9  18   1  1    0     0.0     5.9    972.0     5.7   97   1     0     0 9   265   -338  9
13     1   9  18   2  0    0     0.0     4.3    972.1     5.1   96   0     0     0 9   256   -330  9
13     1   9  18   3  3  300     1.0     3.1    971.9     4.8   98   0     0     0 9   250   -325  9
13     1   9  18   4  5  320     1.0     2.5    971.9     4.6   98   0     0     0 9   250   -322  9
13     1   9  18   5  6   20     1.0     2.7    972.0     4.7   99  -1     0     0 9   263   -324  9
13     1   9  18   6  6   90     1.0     2.4    972.2     4.6   99  46     0     0 9   255   -322  9
13     1   9  18   7  7  100     0.0     2.4    972.5     4.5   98  28     5    49 9   260   -322  9
13     1   9  18   8  7    0     0.0     4.6    972.7     5.3   99  -1    17   124 9   270   -333  9
13     1   9  18   9  7  250     2.0     7.3    972.8     6.2   95  -1    32   190 9   290   -347  9
13     1   9  18  10  7  260     3.0     9.9    972.8     5.6   72  -1    46   241 9   293   -359  9
13     1   9  18  11  7  260     5.0    12.2    973.0     5.8   64  -1    55   273 9   308   -371  9
13     1   9  18  12  7  270     4.0    12.0    972.7     5.1   57  -1    59   285 9   306   -370  9
13     1   9  18  13  7  280     5.0    12.2    972.6     5.2   57  -1    56   276 9   346   -374  9
13     1   9  18  14  8  280     3.0    12.0    972.7     5.7   64  -1     0   155 9   362   -374  9
13     1   9  18  15  7  300     4.0    12.4    972.6     6.1   66  -1    35   198 9   316   -373  9
13     1   9  18  16  8  290     4.0    10.8    972.7     5.9   71  -1     0    81 9   355   -368  9
13     1   9  18  17  8  290     4.0    10.2    972.9     5.8   74  60     0    35 9   299   -361  9
13     1   9  18  18  8  280     2.0     9.6    973.2     6.2   82  58     0     0 9   295   -358  9
13     1   9  18  19  8  270     2.0     9.1    973.6     6.3   85  21     0     0 9   292   -355  9
13     1   9  18  20  8  290     3.0     8.9    974.2     6.5   89  58     0     0 9   291   -354  9
13     1   9  18  21  7  260     1.0     8.3    974.4     6.7   96  58     0     0 9   282   -351  9
13     1   9  18  22  8  270     3.0     8.2    974.7     6.7   96  58     0     0 9   287   -351  9
13     1   9  18  23  8  270     2.0     7.7    974.6     6.6   98  58     0     0 9   284   -348  9
13     1   9  18  24  8  270     1.0     7.8    974.7     6.6   98  58     0     0 9   285   -349  9
13     1   9  19   1  8  270     1.0     7.7    974.6     6.5   97  58     0     0 9   284   -348  9
13     1   9  19   2  8  280     1.0     7.8    974.4     6.5   97  58     0     0 9   285   -349  9
13     1   9  19   3  8  260     2.0     7.7    974.2     6.5   97  58     0     0 9   284   -348  9
13     1   9  19   4  8  270     1.0     7.6    974.0     6.6   99  58     0     0 9   284   -348  9
13     1   9  19   5  8  270     1.0     7.8    973.9     6.7   99  63     0     0 9   295   -349  9
13     1   9  19   6  8  260     2.0     7.7    974.0     6.6   99  63     0     0 9   294   -349  9
13     1   9  19   7  8  260     1.0     7.8    974.0     6.7   99  51     0    27 9   322   -351  9
13     1   9  19   8  8  250     1.0     8.0    973.9     6.8   99  20     0    74 9   323   -352  9
13     1   9  19   9  8  240     1.0     8.6    974.1     7.0   99  61     0   116 9   326   -355  9
13     1   9  19  10  7  260     3.0     9.5    974.0     7.4   98  21    46   239 9   306   -358  9
13     1   9  19  11  8  290     2.0    10.5    974.0     7.3   90  60     0   172 9   336   -365  9
13     1   9  19  12  8  280     2.0    10.9    973.7     7.2   86  21     0   180 9   356   -368  9
13     1   9  19  13  7  290     2.0    11.5    973.1     7.4   85  21    56   274 9   342   -370  9
13     1   9  19  14  7  330     1.0    12.0    972.4     6.9   78  80    47   244 9   345   -373  9
13     1   9  19  15  6   80     1.0    12.0    971.7     7.2   81  25    68   241 9   331   -372  9
13     1   9  19  16  6    0     0.0    12.5    971.4     7.0   75  25    38   165 9   334   -375  9
13     1   9  19  17  7  180     1.0    12.1    971.0     6.9   76  21     6    57 9   305   -371  9
13     1   9  19  18  7   90     1.0    10.7    970.9     7.6   92  15     0     0 9   297   -363  9
13     1   9  19  19  7    0     0.0     9.8    970.6     7.5   96  10     0     0 9   291   -358  9
13     1   9  19  20  6  330     0.0     6.8    970.6     6.1   96  10     0     0 9   274   -343  9
13     1   9  19  21  2  110     1.0     5.5    970.4     5.7   99  46     0     0 9   264   -336  9
13     1   9  19  22  8  130     0.0     5.0    969.9     5.5   99  44     0     0 9   269   -335  9
13     1   9  19  23  0  110     1.0     5.4    969.4     5.7   99  44     0     0 9   262   -336  9
13     1   9  19  24  0   90     1.0     5.4    968.9     5.7   99  44     0     0 9   262   -336  9
13     1   9  20   1  0  280     0.0     4.3    968.1     5.3   99  44     0     0 9   256   -330  9
13     1   9  20   2  0  110     2.0     4.6    967.7     5.4   99  44     0     0 9   258   -332  9
13     1   9  20   3  0  310     1.0     4.5    967.0     5.3   99  44     0     0 9   257   -331  9
13     1   9  20   4  9   60     0.0     4.3    966.5     5.3   99  45     0     0 9   321   -335  9
13     1   9  20   5  9    0     0.0     4.1    966.1     5.2   99  45     0     0 9   320   -334  9
13     1   9  20   6  9   50     1.0     3.8    965.7     5.1   99  45     0     0 9   319   -333  9
13     1   9  20   7  9   90     1.0     3.8    965.2     5.1   99  45     0    26 9   319   -333  9
13     1   9  20   8  9  110     1.0     4.5    964.7     5.4   99  45     0    73 9   322   -336  9
13     1   9  20   9  9  150     1.0     4.8    964.2     5.5   99  43     0   115 9   324   -337  9
13     1   9  20  10  9  110     2.0     6.2    963.6     6.0   99  43     0   149 9   331   -344  9
13     1   9  20  11  8  120     2.0     7.4    963.2     6.6   99  28     0   171 9   337   -350  9
13     1   9  20  12  3  130     2.0     9.6    962.3     7.6   99  -1   290   329 9   292   -358  9
13     1   9  20  13  1  120     2.0    12.5    961.5     7.6   81   1   386   229 9   305   -373  9
13     1   9  20  14  2   80     4.0    14.5    960.8     7.3   68  -1   280   259 9   320   -383  9
13     1   9  20  15  2  100     4.0    15.0    960.0     6.4   58  -1   202   223 9   323   -386  9
13     1   9  20  16  1   80     4.0    15.2    959.5     6.3   56  -1   130   149 9   323   -387  9
13     1   9  20  17  2  100     3.0    14.6    959.2     6.2   57   0    33    79 9   319   -384  9
13     1   9  20  18  3   90     2.0    13.0    959.0     6.4   66   0     0     0 9   309   -375  9
13     1   9  20  19  4  130     0.0    10.9    959.0     6.6   78   0     0     0 9   295   -364  9
13     1   9  20  20  5   80     3.0     9.6    958.9     6.5   84   0     0     0 9   290   -357  9
13     1   9  20  21  5   90     2.0     9.2    958.8     6.4   85   0     0     0 9   288   -355  9
13     1   9  20  22  1   80     2.0     8.6    958.8     6.3   87   0     0     0 9   281   -352  9
13     1   9  20  23  7   80     1.0     8.7    958.7     6.6   91   0     0     0 9   285   -353  9
13     1   9  20  24  8   80     2.0     9.0    958.7     6.8   92   0     0     0 9   292   -355  9
13     1   9  21   1  8   90     0.0     8.9    959.3     6.8   92   0     0     0 9   291   -354  9
13     1   9  21   2  8   80     1.0     8.9    959.4     6.8   92   0     0     0 9   291   -354  9
13     1   9  21   3  7   80     1.0     9.0    959.8     6.8   92   0     0     0 9   287   -354  9
13     1   9  21   4  7  110     1.0     8.6    959.8     6.8   94   0     0     0 9   284   -352  9
13     1   9  21   5  7  100     2.0     8.3    960.2     6.7   95  10     0     0 9   312   -353  9
13     1   9  21   6  7    0     0.0     7.6    960.9     6.6   97  10     0     0 9   308   -349  9
13     1   9  21   7  7    0     0.0     7.7    961.3     6.7   99  10     4    44 9   296   -349  9
13     1   9  21   8  7  140     1.0     8.9    962.0     7.3   99  10    17   119 9   315   -356  9
13     1   9  21   9  7  120     3.0    11.0    962.6     7.7   90  -1    32   185 9   314   -366  9
13     1   9  21  10  7  120     5.0    12.4    962.5     7.7   83  -1    45   235 9   308   -372  9
13     1   9  21  11  7  120     3.0    14.3    962.4     8.1   77  -1    54   267 9   322   -383  9
13     1   9  21  12  7  120     2.0    16.1    962.9     8.5   72  -1    58   279 9   334   -393  9
13     1   9  21  13  5  110     3.0    15.8    962.8     7.7   66  -1   164   349 9   328   -391  9
13     1   9  21  14  4   70     3.0    16.0    962.7     7.5   64  -1   185   311 9   329   -392  9
13     1   9  21  15  5   70     3.0    16.8    963.1     7.5   60  -1   100   255 9   335   -396  9
13     1   9  21  16  6   60     2.0    17.5    963.4     7.7   60  -1    36   158 9   336   -400  9
13     1   9  21  17  7   60     2.0    16.2    963.9     7.5   63   0     5    52 9   332   -393  9
13     1   9  21  18  7   50     2.0    14.6    964.1     8.2   77   0     0     0 9   321   -384  9
13     1   9  21  19  7   30     2.0    13.8    964.8     8.0   79   0     0     0 9   316   -380  9
13     1   9  21  20  7   40     3.0    13.3    965.2     8.0   81   0     0     0 9   313   -377  9
13     1   9  21  21  7   40     3.0    12.6    966.2     7.7   82   0     0     0 9   309   -373  9
13     1   9  21  22  7   70     2.0    11.8    966.9     7.7   86   0     0     0 9   304   -369  9
13     1   9  21  23  4   80     1.0    10.1    967.3     7.3   92   0     0     0 9   291   -360  9
13     1   9  21  24  3   90     2.0     9.5    967.2     7.2   94   0     0     0 9   287   -357  9
13     1   9  22   1  3  100     1.0     9.0    967.8     6.9   93   0     0     0 9   284   -354  9
13     1   9  22   2  3   70     2.0     8.7    968.2     6.8   95   0     0     0 9   282   -353  9
13     1   9  22   3  2   80     3.0     9.0    968.3     6.7   92   0     0     0 9   284   -354  9
13     1   9  22   4  2   80     3.0     8.9    968.7     6.7   92   0     0     0 9   283   -354  9
13     1   9  22   5  2   80     2.0     8.2    969.0     6.4   92  -1     0     0 9   279   -350  9
13     1   9  22   6  4   90     2.0     8.1    969.6     6.5   93  -1     0     0 9   282   -350  9
13     1   9  22   7  6   80     2.0     8.5    970.2     6.6   93  -1     8    54 9   290   -352  9
13     1   9  22   8  7   80     2.0     9.7    970.9     7.1   92  -1    16   117 9   300   -359  9
13     1   9  22   9  7  100     3.0    11.4    971.5     7.4   86  -1    31   183 9   308   -367  9
13     1   9  22  10  7  100     5.0    13.3    971.5     7.8   80  -1    45   233 9   314   -377  9
13     1   9  22  11  6  110     6.0    14.2    972.3     8.0   77  -1   108   321 9   318   -382  9
13     1   9  22  12  6  110     6.0    15.3    971.9     8.2   74  -1   114   334 9   324   -388  9
13     1   9  22  13  4  130     5.0    16.3    971.6     8.6   72  -1   217   341 9   330   -393  9
13     1   9  22  14  5  110     4.0    17.3    971.7     8.7   69  -1   137   311 9   336   -399  9
13     1   9  22  15  7  100     3.0    16.8    972.2     8.8   72  -1    33   188 9   331   -396  9
13     1   9  22  16  7   80     2.0    17.1    972.7     8.8   70  -1    18   124 9   333   -398  9
13     1   9  22  17  7  100     2.0    16.8    973.0     9.2   75   0     5    49 9   336   -396  9
13     1   9  22  18  7    0     0.0    15.4    973.3     9.0   80   0     0     0 9   327   -388  9
13     1   9  22  19  4   90     1.0    13.1    973.7     8.4   88   0     0     0 9   309   -376  9
13     1   9  22  20  4   80     1.0    13.0    974.4     8.9   94   0     0     0 9   309   -375  9
13     1   9  22  21  3  110     1.0    12.5    975.0     8.5   92  10     0     0 9   306   -373  9
13     1   9  22  22  7   90     1.0    12.0    975.3     8.6   96  10     0     0 9   305   -370  9
13     1   9  22  23  3   90     1.0    11.6    975.2     8.4   97  10     0     0 9   300   -368  9
