 8     1  10  31  10  0   70     4.0     6.4    951.9     3.9   62  -1   181    98 9   268   -341  9
 8     1  10  31  11  0   80     3.0     8.1    951.8     3.9   55  -1   240   107 9   278   -349  9
 8     1  10  31  12  0   80     4.0     8.8    951.7     3.8   51  -1   262   109 9   282   -353  9
 8     1  10  31  13  0   70     4.0    10.0    951.3     3.6   45  -1   242   107 9   289   -359  9
 8     1  10  31  14  0   60     4.0    11.2    950.8     2.8   33  -1   184    99 9   297   -366  9
 8     1  10  31  15  0   70     3.0    10.8    950.2     2.7   32  -1   102    77 9   294   -363  9
 8     1  10  31  16  0   80     3.0     9.7    950.2     3.9   49  -1    26    28 9   287   -358  9
 8     1  10  31  17  0   70     3.0     5.1    950.2     4.1   71  -1     0     0 9   261   -334  9
 8     1  10  31  18  0   50     3.0     2.7    950.3     3.7   77  -1     0     0 9   247   -323  9
 8     1  10  31  19  0   70     3.0     2.7    950.7     3.4   71  -1     0     0 9   247   -323  9
 8     1  10  31  20  0   50     3.0     1.6    950.7     3.9   86  10     0     0 9   242   -317  9
 8     1  10  31  21  0   50     4.0     1.5    950.3     3.9   88  10     0     0 9   241   -317  9
 8     1  10  31  22  0   60     3.0     0.9    950.0     3.9   92  10     0     0 9   238   -314  9
 8     1  10  31  23  8   80     2.0     0.3    949.4     3.8   93  10     0     0 9   245   -312  9
 8     1  10  31  24  8   40     3.0     0.9    948.9     3.8   90   0     0     0 9   248   -315  9
 8     1  11   1   1  9  140     1.0     0.0    948.6     3.5   88  10     0     0 9   300   -315  9
 8     1  11   1   2  9  340     1.0    -2.0    948.2     3.3   95  47     0     0 9   290   -305  9
 8     1  11   1   3  9   50     1.0    -3.0    947.7     3.1   96  43     0     0 9   286   -301  9
 8     1  11   1   4  9  190     0.0    -3.6    947.2     2.9   96  28     0     0 9   283   -298  9
 8     1  11   1   5  9  190     1.0    -4.0    947.2     2.9   96  47     0     0 9   281   -296  9
 8     1  11   1   6  9  240     1.0    -3.3    946.9     3.1  100  45     0     0 9   284   -300  9
 8     1  11   1   7  9  190     1.0    -3.6    946.9     3.0   97  45     0     0 9   283   -298  9
 8     1  11   1   8  9    0     0.0    -3.0    947.0     3.1   98  47     0    13 9   286   -301  9
 8     1  11   1   9  9  310     0.0    -2.9    946.8     3.2   98  43     0    47 9   286   -301  9
 8     1  11   1  10  9  170     2.0    -2.0    946.8     3.4   98  43     0    77 9   290   -305  9
 8     1  11   1  11  9  160     1.0    -0.9    946.7     3.7   99  47     0    96 9   296   -310  9
 8     1  11   1  12  5  210     1.0    -0.7    946.3     3.8   99  28    96   210 9   234   -307  9
 8     1  11   1  13  6  200     1.0     3.0    945.5     4.9   98   2    59   185 9   255   -325  9
 8     1  11   1  14  6  140     2.0     4.8    945.1     4.2   75  -1    45   153 9   268   -334  9
 8     1  11   1  15  4  100     1.0     5.5    945.0     4.3   73  -1    49   111 9   267   -337  9
 8     1  11   1  16  3   30     0.0     4.4    944.6     4.4   80  -1    15    33 9   259   -331  9
 8     1  11   1  17  9   80     2.0     1.3    944.9     4.1   93  47     0     0 9   306   -321  9
 8     1  11   1  18  9   90     2.0     0.2    945.0     3.9   95  47     0     0 9   301   -316  9
 8     1  11   1  19  9   30     1.0    -0.4    945.0     3.9  100  47     0     0 9   298   -313  9
 8     1  11   1  20  9  350     1.0    -1.0    944.9     3.6   97  45     0     0 9   295   -310  9
 8     1  11   1  21  9  220     1.0    -1.5    944.6     3.5   98  43     0     0 9   293   -308  9
 8     1  11   1  22  9  250     1.0    -1.7    944.6     3.5   98  47     0     0 9   292   -307  9
 8     1  11   1  23  8  210     2.0    -2.3    944.2     3.3   98  42     0     0 9   232   -300  9
 8     1  11   1  24  8  220     2.0    -2.9    943.7     3.2   98  28     0     0 9   229   -297  9
 8     1  11   2   1  9    0     0.0    -3.2    943.2     3.1   98   0     0     0 9   285   -300  9
 8     1  11   2   2  9  340     2.0    -3.4    943.0     3.0   96   0     0     0 9   284   -299  9
 8     1  11   2   3  9   20     1.0    -3.7    942.6     2.9   96   0     0     0 9   282   -298  9
 8     1  11   2   4  9    0     0.0    -4.2    942.4     2.8   95  -1     0     0 9   280   -296  9
 8     1  11   2   5  9    0     0.0    -4.7    942.3     2.7   95  47     0     0 9   278   -293  9
 8     1  11   2   6  0  350     1.0    -5.2    941.7     2.6   95  28     0     0 9   208   -286  9
 8     1  11   2   7  1    0     0.0    -5.1    941.7     2.6   95   3     0     0 9   209   -287  9
 8     1  11   2   8  1    0     0.0    -3.8    941.8     2.9   96  -1    18    24 9   215   -293  9
 8     1  11   2   9  1  210     0.0    -1.8    941.8     3.4   97  -1    81    84 9   224   -302  9
 8     1  11   2  10  1  180     1.0     1.0    941.6     3.8   88  -1   151   117 9   239   -315  9
 8     1  11   2  11  1    0     0.0     5.9    941.3     4.8   78  -1   202   133 9   265   -338  9
 8     1  11   2  12  1  210     2.0     7.9    941.1     4.7   67  -1   221   138 9   277   -348  9
 8     1  11   2  13  1  210     2.0    10.6    940.7     3.4   40  -1   204   134 9   293   -362  9
 8     1  11   2  14  1  210     2.0    12.1    940.3     3.1   33  -1   154   118 9   303   -370  9
 8     1  11   2  15  2  190     2.0    11.0    939.9     3.7   43  -1    72    96 9   296   -365  9
 8     1  11   2  16  4  100     1.0     9.6    940.2     5.0   63  -1    11    31 9   288   -357  9
 8     1  11   2  17  6  150     1.0     6.5    940.2     4.7   73  -1     0     0 9   273   -342  9
 8     1  11   2  18  5    0     0.0     2.5    940.2     4.3   88  -1     0     0 9   250   -322  9
 8     1  11   2  19  4    0     0.0     0.5    940.2     3.8   92  -1     0     0 9   238   -312  9
 8     1  11   2  20  3    0     0.0    -0.2    940.3     3.4   84  -1     0     0 9   233   -309  9
 8     1  11   2  21  3    0     0.0     1.1    940.3     3.1   70  -1     0     0 9   240   -315  9
 8     1  11   2  22  2  250     1.0     1.3    940.5     2.8   64  -1     0     0 9   241   -316  9
 8     1  11   2  23  7    0     0.0     0.1    940.2     3.2   78  28     0     0 9   238   -311  9
 8     1  11   2  24  7  290     1.0     1.0    940.3     3.0   69   0     0     0 9   242   -315  9
 8     1  11   3   1  7    0     0.0     1.5    940.3     3.0   67   0     0     0 9   245   -317  9
 8     1  11   3   2  8  300     1.0     3.2    940.4     3.4   66   0     0     0 9   260   -326  9
 8     1  11   3   3  7    0     0.0     1.8    940.2     3.5   76   0     0     0 9   246   -319  9
 8     1  11   3   4  7    0     0.0     1.8    940.0     3.6   79   0     0     0 9   246   -319  9
 8     1  11   3   5  8    0     0.0     2.7    940.2     3.8   77   0     0     0 9   257   -323  9
 8     1  11   3   6  8  270     1.0     3.3    940.3     3.7   72  -1     0     0 9   271   -327  9
 8     1  11   3   7  7    0     0.0     2.8    940.3     3.7   75  -1     0     0 9   262   -324  9
 8     1  11   3   8  6  340     1.0     3.7    940.7     4.0   76  -1     5    22 9   261   -328  9
 8     1  11   3   9  5   50     1.0     4.7    941.1     4.2   75  -1    33   101 9   262   -333  9
 8     1  11   3  10  5    0     0.0     8.4    941.2     4.3   60  -1    63   158 9   282   -351  9
 8     1  11   3  11  6   60     1.0    12.1    941.2     4.3   46  -1    57   179 9   305   -371  9
 8     1  11   3  12  6  140     1.0    14.0    940.9     4.5   42  -1    62   191 9   317   -381  9
 8     1  11   3  13  6  180     2.0    14.3    940.8     4.5   41  -1    57   180 9   318   -382  9
 8     1  11   3  14  6  190     1.0    13.7    940.6     4.4   42  -1    43   147 9   315   -379  9
 8     1  11   3  15  7  130     1.0    12.8    940.6     4.0   41  -1    12    76 9   311   -374  9
 8     1  11   3  16  7  180     1.0    11.9    940.7     4.5   49  -1     3    20 9   306   -370  9
 8     1  11   3  17  6    0     0.0     8.5    940.7     5.1   70  -1     0     0 9   286   -352  9
 8     1  11   3  18  6   40     2.0     5.4    941.1     4.9   83  -1     0     0 9   270   -336  9
 8     1  11   3  19  6   20     1.0     4.3    941.4     4.7   86  -1     0     0 9   264   -331  9
 8     1  11   3  20  5  360     1.0     3.1    941.7     4.4   88  -1     0     0 9   255   -325  9
 8     1  11   3  21  4    0     0.0     3.1    941.7     4.3   85  -1     0     0 9   252   -325  9
 8     1  11   3  22  5    0     0.0     2.4    941.7     4.1   85  -1     0     0 9   256   -322  9
 8     1  11   3  23  9    0     0.0     2.6    941.7     4.3   88  28     0     0 9   313   -327  9
 8     1  11   3  24  8    0     0.0     2.5    941.6     4.1   85   0     0     0 9   256   -322  9
 8     1  11   4   1  8    0     0.0     2.1    941.6     4.0   86   0     0     0 9   254   -320  9
 8     1  11   4   2  8    0     0.0     2.6    941.6     3.9   80   0     0     0 9   256   -323  9
 8     1  11   4   3  8    0     0.0     2.3    941.6     4.0   85   0     0     0 9   255   -321  9
 8     1  11   4   4  8  330     1.0     2.5    941.5     4.2   86   0     0     0 9   256   -322  9
 8     1  11   4   5  8  340     1.0     2.5    941.5     4.2   87   0     0     0 9   256   -322  9
 8     1  11   4   6  3    0     0.0     3.1    941.5     4.2   83  -1     0     0 9   251   -325  9
 8     1  11   4   7  3    0     0.0     2.3    941.7     4.3   91  -1     0     0 9   247   -321  9
 8     1  11   4   8  2    0     0.0     2.2    942.0     4.3   91  -1    13    21 9   245   -320  9
 8     1  11   4   9  3   30     1.0     4.4    942.2     4.9   88  -1    54    96 9   258   -331  9
 8     1  11   4  10  3    0     0.0     9.8    942.1     5.4   68  -1   103   147 9   289   -358  9
 8     1  11   4  11  3  140     1.0    11.8    942.2     4.2   46  -1   139   176 9   301   -369  9
 8     1  11   4  12  3  110     2.0    13.1    942.1     4.3   44  -1   153   186 9   309   -376  9
 8     1  11   4  13  3  150     1.0    14.1    941.9     4.8   45  -1   140   177 9   316   -381  9
 8     1  11   4  14  4  190     2.0    14.4    941.8     5.2   48  -1    84   157 9   320   -383  9
 8     1  11   4  15  5  200     2.0    13.4    941.6     5.3   52  -1    34   101 9   314   -378  9
 8     1  11   4  16  4  190     1.0    12.8    941.4     5.3   54  -1     9    26 9   308   -374  9
 8     1  11   4  17  4  310     0.0     8.8    941.6     5.3   71  -1     0     0 9   286   -353  9
 8     1  11   4  18  5   60     1.0     5.8    941.7     5.1   84  -1     0     0 9   269   -338  9
 8     1  11   4  19  3   40     1.0     4.5    941.8     5.0   90  -1     0     0 9   260   -332  9
 8     1  11   4  20  4    0     0.0     3.4    941.8     4.7   92   0     0     0 9   257   -326  9
 8     1  11   4  21  4   10     1.0     2.7    941.9     4.6   94  -1     0     0 9   253   -323  9
 8     1  11   4  22  4   30     1.0     2.1    941.9     4.4   94  -1     0     0 9   250   -320  9
 8     1  11   4  23  9   60     1.0     0.9    941.6     3.8   89  -1     0     0 9   304   -319  9
 8     1  11   4  24  9   60     1.0     1.3    941.6     3.6   81  28     0     0 9   306   -321  9
 8     1  11   5   1  9   40     2.0     1.3    941.4     3.6   82  -1     0     0 9   306   -321  9
 8     1  11   5   2  9   40     2.0     2.0    941.3     3.9   83  28     0     0 9   310   -324  9
 8     1  11   5   3  9   30     2.0     0.8    940.9     3.7   86  -1     0     0 9   304   -318  9
 8     1  11   5   4  9   30     2.0     0.6    940.8     3.5   83  -1     0     0 9   303   -317  9
 8     1  11   5   5  9   20     2.0     0.4    940.6     3.4   82  -1     0     0 9   302   -316  9
 8     1  11   5   6  0   30     2.0     3.0    940.1     3.1   62  -1     0     0 9   249   -324  9
 8     1  11   5   7  0   40     2.0     1.4    940.2     3.1   70  -1     0     0 9   240   -316  9
 8     1  11   5   8  1   40     2.0     0.5    940.5     3.4   81  -1    13    18 9   236   -312  9
 8     1  11   5   9  1  110     0.0     1.5    940.8     3.9   86  -1    73    77 9   241   -317  9
 8     1  11   5  10  1   90     2.0     3.9    941.2     4.4   83  -1   141   112 9   254   -329  9
 8     1  11   5  11  2   80     2.0     4.9    941.2     4.4   77  10   164   154 9   260   -333  9
 8     1  11   5  12  2   80     3.0     4.6    940.8     4.6   82  41   180   161 9   260   -332  9
 8     1  11   5  13  5   70     4.0     4.2    940.5     4.4   81  10    83   188 9   276   -331  9
 8     1  11   5  14  8   70     4.0     3.3    940.4     4.6   89  10     0    72 9   316   -330  9
 8     1  11   5  15  8   80     4.0     3.3    940.3     4.7   91  10     0    43 9   316   -330  9
 8     1  11   5  16  8   70     4.0     3.2    940.4     4.7   92  10     0    10 9   316   -330  9
 8     1  11   5  17  8   70     5.0     3.4    939.9     4.8   94  10     0     0 9   317   -331  9
 8     1  11   5  18  8   70     4.0     3.2    940.3     4.8   94  10     0     0 9   316   -330  9
 8     1  11   5  19  9   50     5.0     2.5    940.3     4.8  100  51     0     0 9   312   -326  9
 8     1  11   5  20  9   70     4.0     2.8    940.0     4.9   99  50     0     0 9   314   -328  9
 8     1  11   5  21  9   60     4.0     2.3    940.1     4.7   99  45     0     0 9   311   -325  9
 8     1  11   5  22  9   60     5.0     1.9    939.7     4.6   99  50     0     0 9   309   -324  9
 8     1  11   5  23  9   70     4.0     3.0    939.1     5.0   99  20     0     0 9   315   -329  9
 8     1  11   5  24  9   70     6.0     2.3    939.2     4.7   99  47     0     0 9   311   -325  9
 8     1  11   6   1  9   60     6.0     2.2    938.5     4.7   99  45     0     0 9   311   -325  9
 8     1  11   6   2  9   70     6.0     3.6    938.0     5.2  100  43     0     0 9   318   -332  9
 8     1  11   6   3  9   70     6.0     2.3    938.0     4.8  100  47     0     0 9   311   -325  9
 8     1  11   6   4  9   70     5.0     2.0    937.5     4.7  100  28     0     0 9   310   -324  9
 8     1  11   6   5  9   70     6.0     1.9    937.3     4.6  100  51     0     0 9   309   -324  9
 8     1  11   6   6  9   70     5.0     2.0    936.9     4.7  100  51     0     0 9   310   -324  9
 8     1  11   6   7  9   80     4.0     1.9    936.6     4.7  100  51     0     0 9   309   -324  9
 8     1  11   6   8  9   90     5.0     1.2    937.2     4.4  100  50     0     8 9   306   -320  9
 8     1  11   6   9  9   70     6.0     0.9    937.2     4.3  100  50     0    41 9   304   -319  9
 8     1  11   6  10  9   90     5.0     0.8    937.2     4.3  100  45     0    70 9   304   -318  9
 8     1  11   6  11  9   80     5.0     0.3    937.0     4.1  100  45     0    88 9   302   -316  9
 8     1  11   6  12  9   70     5.0     0.4    936.9     4.2  100  45     0    95 9   302   -316  9
 8     1  11   6  13  9   70     4.0     1.2    936.4     4.4  100  43     0    89 9   306   -320  9
 8     1  11   6  14  9   70     6.0     1.6    936.0     4.6  100  43     0    71 9   308   -322  9
 8     1  11   6  15  9   70     5.0     1.0    935.7     4.4  100  45     0    42 9   305   -319  9
 8     1  11   6  16  9   70     6.0     1.8    935.5     4.6  100  43     0     9 9   309   -323  9
 8     1  11   6  17  9   70     6.0     1.7    935.2     4.6  100  47     0     0 9   308   -323  9
 8     1  11   6  18  9   80     6.0     1.2    935.1     4.4  100  47     0     0 9   306   -320  9
 8     1  11   6  19  9   70     7.0     0.8    935.2     4.3  100  47     0     0 9   304   -318  9
 8     1  11   6  20  9   70     7.0     0.5    935.2     4.2  100  50     0     0 9   303   -317  9
 8     1  11   6  21  9   60     6.0     0.5    935.2     4.2  100  50     0     0 9   303   -317  9
 8     1  11   6  22  9   60     6.0     0.5    935.0     4.2  100  58     0     0 9   303   -317  9
 8     1  11   6  23  9   60     5.0     0.6    935.0     4.2  100  47     0     0 9   303   -317  9
 8     1  11   6  24  9   60     5.0     0.7    934.7     4.3  100  28     0     0 9   304   -318  9
 8     1  11   7   1  9   60     5.0     0.9    934.4     4.3  100  60     0     0 9   304   -319  9
 8     1  11   7   2  9   60     5.0     0.9    934.2     4.3  100  58     0     0 9   304   -319  9
 8     1  11   7   3  9   60     5.0     1.1    933.9     4.4  100  60     0     0 9   305   -320  9
 8     1  11   7   4  9   60     5.0     1.2    933.8     4.4  100  58     0     0 9   306   -320  9
 8     1  11   7   5  9   60     5.0     1.3    933.7     4.5  100  58     0     0 9   306   -321  9
 8     1  11   7   6  8   60     5.0     1.5    933.6     4.5  100  63     0     0 9   307   -322  9
 8     1  11   7   7  8   60     5.0     1.5    933.5     4.5  100  61     0     0 9   307   -322  9
 8     1  11   7   8  9   60     4.0     1.6    933.8     4.6  100  58     0     7 9   308   -322  9
 8     1  11   7   9  8   60     5.0     1.7    933.6     4.6  100  58     0    39 9   308   -323  9
 8     1  11   7  10  9   70     4.0     1.9    933.8     4.7  100  61     0    68 9   309   -324  9
 8     1  11   7  11  9   70     4.0     2.0    934.0     4.7  100  58     0    87 9   310   -324  9
 8     1  11   7  12  9   70     3.0     2.4    933.6     4.8  100  45     0    93 9   312   -326  9
 8     1  11   7  13  9   70     3.0     2.3    933.6     4.8  100  50     0    87 9   311   -325  9
 8     1  11   7  14  9   70     2.0     2.5    933.7     4.9  100  51     0    69 9   312   -326  9
 8     1  11   7  15  9   60     3.0     2.5    933.7     4.9  100  51     0    41 9   312   -326  9
 8     1  11   7  16  9   60     2.0     2.5    933.9     4.9  100  51     0     8 9   312   -326  9
 8     1  11   7  17  9   90     2.0     2.5    934.0     4.9  100  58     0     0 9   312   -326  9
 8     1  11   7  18  8  100     2.0     2.4    934.3     4.8  100  58     0     0 9   312   -326  9
 8     1  11   7  19  8   80     1.0     2.4    934.7     4.8  100  58     0     0 9   312   -326  9
 8     1  11   7  20  8    0     0.0     2.4    934.9     4.8  100  51     0     0 9   312   -326  9
 8     1  11   7  21  9  210     0.0     2.4    935.3     4.8  100  51     0     0 9   312   -326  9
 8     1  11   7  22  9  230     1.0     2.5    935.7     4.9  100  51     0     0 9   312   -326  9
 8     1  11   7  23  9  240     2.0     2.6    935.8     4.9  100  20     0     0 9   313   -327  9
 8     1  11   7  24  8  240     1.0     2.7    936.0     4.9  100   0     0     0 9   257   -323  9
 8     1  11   8   1  9  250     2.0     2.7    936.2     4.9  100  60     0     0 9   313   -327  9
 8     1  11   8   2  9  310     1.0     2.7    936.5     4.9  100   0     0     0 9   313   -327  9
 8     1  11   8   3  9  250     1.0     2.8    936.5     5.0  100  61     0     0 9   314   -328  9
 8     1  11   8   4  8  280     1.0     2.9    936.5     5.0  100  61     0     0 9   258   -324  9
 8     1  11   8   5  8  340     2.0     3.1    936.9     5.0   99  61     0     0 9   259   -325  9
 8     1  11   8   6  8  320     1.0     3.1    937.4     5.0   99  58     0     0 9   315   -329  9
 8     1  11   8   7  8  290     1.0     3.2    937.7     5.0   99  58     0     0 9   316   -330  9
 8     1  11   8   8  8  280     1.0     3.1    938.2     5.0   98  58     0     6 9   315   -329  9
 8     1  11   8   9  8  270     1.0     3.1    938.6     4.9   97  58     0    38 9   315   -329  9
 8     1  11   8  10  8  280     2.0     3.4    939.0     5.0   97  58     0    67 9   317   -331  9
 8     1  11   8  11  8  280     2.0     3.5    939.5     5.2  100  51     0    85 9   317   -331  9
 8     1  11   8  12  8  270     1.0     3.6    939.6     5.2  100  20     0    92 9   318   -332  9
 8     1  11   8  13  8  280     3.0     3.4    939.6     5.0   97  10     0    86 9   317   -331  9
 8     1  11   8  14  8  290     2.0     3.1    939.6     4.9   98  50     0    68 9   315   -329  9
 8     1  11   8  15  8  290     2.0     3.0    939.9     4.8   96  50     0    40 9   315   -329  9
 8     1  11   8  16  9  290     3.0     2.7    940.3     4.9  100  50     0     7 9   313   -327  9
 8     1  11   8  17  9  290     2.0     2.5    940.7     4.7   98  50     0     0 9   312   -326  9
 8     1  11   8  18  8  290     3.0     2.5    941.3     4.8  100  50     0     0 9   312   -326  9
 8     1  11   8  19  8  310     3.0     2.5    941.6     4.8  100  51     0     0 9   312   -326  9
 8     1  11   8  20  8  280     1.0     2.4    941.8     4.7   97  51     0     0 9   312   -326  9
 8     1  11   8  21  8  290     1.0     2.4    942.0     4.6   96  51     0     0 9   312   -326  9
 8     1  11   8  22  8  290     2.0     2.3    942.3     4.6   96  51     0     0 9   311   -325  9
 8     1  11   8  23  8  300     3.0     2.2    942.5     4.5   95  20     0     0 9   254   -321  9
 8     1  11   8  24  8  280     1.0     2.0    942.6     4.5   96  50     0     0 9   253   -320  9
 8     1  11   9   1  8  290     3.0     2.0    942.9     4.5   96  51     0     0 9   253   -320  9
 8     1  11   9   2  8  290     3.0     1.7    943.1     4.5   98  51     0     0 9   252   -319  9
 8     1  11   9   3  8  280     2.0     1.8    943.1     4.5   97  20     0     0 9   252   -319  9
 8     1  11   9   4  8  280     2.0     1.8    943.1     4.4   96   2     0     0 9   252   -319  9
 8     1  11   9   5  8  250     2.0     1.8    943.2     4.5   97   0     0     0 9   252   -319  9
 8     1  11   9   6  8  250     2.0     1.9    943.4     4.5   97  51     0     0 9   309   -324  9
 8     1  11   9   7  8  260     2.0     1.8    943.7     4.6  100  51     0     0 9   309   -323  9
 8     1  11   9   8  8  260     2.0     1.7    944.2     4.5  100  58     0     5 9   290   -321  9
 8     1  11   9   9  8  250     2.0     1.6    944.6     4.5  100  58     0    37 9   289   -321  9
 8     1  11   9  10  8  260     2.0     2.0    944.8     4.5   98  58     0    65 9   291   -323  9
 8     1  11   9  11  8  250     2.0     2.2    945.1     4.5   96  60     0    84 9   292   -324  9
 8     1  11   9  12  8  260     2.0     2.2    945.2     4.5   96  60     0    91 9   292   -324  9
 8     1  11   9  13  8  250     2.0     2.4    945.2     4.6   97  60     0    85 9   312   -326  9
 8     1  11   9  14  8  260     2.0     2.3    945.3     4.6   96  60     0    67 9   311   -325  9
 8     1  11   9  15  8  280     2.0     2.4    945.9     4.6   96  60     0    38 9   312   -326  9
 8     1  11   9  16  7  250     2.0     2.3    946.0     4.5   95  60     1    11 9   293   -324  9
 8     1  11   9  17  7  240     1.0     2.1    946.2     4.3   93  21     0     0 9   292   -323  9
 8     1  11   9  18  8  240     2.0     2.0    946.7     4.5   96  10     0     0 9   310   -324  9
 8     1  11   9  19  8  250     2.0     2.1    947.1     4.5   96  10     0     0 9   310   -324  9
 8     1  11   9  20  8  230     2.0     2.1    947.2     4.5   96  60     0     0 9   310   -324  9
 8     1  11   9  21  8  210     2.0     2.1    947.4     4.5   97  21     0     0 9   310   -324  9
 8     1  11   9  22  8  220     2.0     2.0    947.6     4.5   98  10     0     0 9   310   -324  9
 8     1  11   9  23  8  200     1.0     1.9    947.5     4.5   98  10     0     0 9   253   -320  9
 8     1  11   9  24  8  230     2.0     1.8    947.7     4.5   98   0     0     0 9   252   -319  9
 8     1  11  10   1  8  230     1.0     1.8    947.7     4.5   98  10     0     0 9   252   -319  9
 8     1  11  10   2  8  240     1.0     1.8    947.6     4.5   98   0     0     0 9   252   -319  9
 8     1  11  10   3  8  300     1.0     1.8    947.6     4.5   98  10     0     0 9   252   -319  9
 8     1  11  10   4  8  260     1.0     1.9    947.6     4.5   98  10     0     0 9   253   -320  9
 8     1  11  10   5  8  250     2.0     2.1    947.5     4.5   97   0     0     0 9   254   -320  9
 8     1  11  10   6  8  270     1.0     2.1    947.6     4.5   96  10     0     0 9   310   -324  9
 8     1  11  10   7  8  280     1.0     2.0    947.6     4.5   97  10     0     0 9   310   -324  9
 8     1  11  10   8  8  260     1.0     2.0    947.9     4.5   97  10     0     4 9   310   -324  9
 8     1  11  10   9  8  190     1.0     1.8    947.7     4.5   98  10     0    36 9   309   -323  9
 8     1  11  10  10  8  180     3.0     2.0    947.8     4.5   96  10     0    64 9   310   -324  9
 8     1  11  10  11  8  190     1.0     2.2    947.9     4.5   95  10     0    83 9   311   -325  9
 8     1  11  10  12  8  170     3.0     2.3    947.7     4.5   96  10     0    89 9   293   -324  9
 8     1  11  10  13  8  190     3.0     2.7    947.3     4.5   92  10     0    83 9   313   -327  9
 8     1  11  10  14  7  200     3.0     2.9    946.6     4.4   89  -1    18   106 9   269   -325  9
 8     1  11  10  15  8  180     3.0     2.8    946.2     4.2   85  -1     0    37 9   295   -326  9
 8     1  11  10  16  7  220     2.0     2.3    946.1     4.1   87  -1     1     9 9   278   -323  9
 8     1  11  10  17  7  240     1.0     1.5    946.0     4.1   91  -1     0     0 9   273   -319  9
 8     1  11  10  18  7  290     1.0     0.5    945.9     4.0   95  -1     0     0 9   274   -315  9
 8     1  11  10  19  8  240     1.0     0.8    945.8     4.0   95  10     0     0 9   304   -318  9
 8     1  11  10  20  8  250     1.0     1.2    945.3     4.2   96  -1     0     0 9   306   -320  9
 8     1  11  10  21  5  250     1.0     1.3    945.0     4.3   96  -1     0     0 9   260   -317  9
 8     1  11  10  22  5  260     1.0     1.1    944.6     4.2   96  -1     0     0 9   259   -317  9
 8     1  11  10  23  8  270     1.0     1.1    944.3     4.2   96  10     0     0 9   249   -316  9
 8     1  11  10  24  8  230     2.0     1.6    944.2     4.3   95  63     0     0 9   251   -318  9
 8     1  11  11   1  7  210     2.0     2.0    943.9     4.3   93  21     0     0 9   248   -320  9
 8     1  11  11   2  7  220     3.0     2.2    943.6     4.3   92   0     0     0 9   249   -321  9
 8     1  11  11   3  8  220     2.0     1.9    942.9     4.3   94  60     0     0 9   253   -320  9
 8     1  11  11   4  8  230     2.0     2.2    942.7     4.3   91  63     0     0 9   254   -321  9
 8     1  11  11   5  8  220     1.0     2.0    942.1     4.4   94  62     0     0 9   253   -320  9
 8     1  11  11   6  8  210     3.0     2.1    941.9     4.4   94  80     0     0 9   292   -323  9
 8     1  11  11   7  8  190     3.0     2.0    941.7     4.5   96  58     0     0 9   291   -323  9
 8     1  11  11   8  8  200     2.0     2.0    941.7     4.5   97  58     0     3 9   310   -324  9
 8     1  11  11   9  9  190     2.0     2.4    941.7     4.7   99  47     0    34 9   312   -326  9
 8     1  11  11  10  9  190     3.0     2.7    941.7     4.8   99  47     0    63 9   313   -327  9
 8     1  11  11  11  9  200     2.0     3.3    942.1     5.1   99  45     0    81 9   316   -330  9
 8     1  11  11  12  6  220     4.0     4.5    941.9     5.5   99  28    54   170 9   289   -334  9
 8     1  11  11  13  6  220     4.0     4.7    941.8     5.3   95   2    49   160 9   290   -335  9
 8     1  11  11  14  8  230     3.0     4.0    942.0     5.1   95  61     0    64 9   320   -334  9
 8     1  11  11  15  8  230     3.0     4.1    942.3     5.3   98  61     0    36 9   302   -333  9
 8     1  11  11  16  8  230     4.0     4.2    942.6     5.3   97  60     0     5 9   302   -333  9
 8     1  11  11  17  8  240     4.0     4.1    943.1     5.2   97  21     0     0 9   320   -334  9
 8     1  11  11  18  8  250     2.0     3.8    944.3     5.1   96  61     0     0 9   319   -333  9
 8     1  11  11  19  8  240     3.0     3.5    944.7     5.0   97  21     0     0 9   299   -330  9
 8     1  11  11  20  7  250     4.0     3.0    945.3     4.8   96  10     0     0 9   296   -327  9
 8     1  11  11  21  4  240     4.0     2.5    945.6     4.6   95  10     0     0 9   258   -323  9
 8     1  11  11  22  8  230     4.0     2.5    946.0     4.6   95  10     0     0 9   312   -326  9
 8     1  11  11  23  4  240     5.0     2.2    946.1     4.5   96  21     0     0 9   245   -320  9
 8     1  11  11  24  2  240     4.0     2.1    946.5     4.4   95   0     0     0 9   245   -320  9
 8     1  11  12   1  3  240     4.0     2.0    946.7     4.4   96   1     0     0 9   244   -319  9
 8     1  11  12   2  2  240     4.0     2.2    947.2     4.5   95   0     0     0 9   245   -320  9
 8     1  11  12   3  4  220     4.0     2.0    947.4     4.4   96   0     0     0 9   244   -319  9
 8     1  11  12   4  5  230     5.0     1.8    947.2     4.4   96   0     0     0 9   246   -319  9
 8     1  11  12   5  5  240     3.0     1.6    947.8     4.3   95  60     0     0 9   245   -318  9
 8     1  11  12   6  8  270     1.0     1.7    948.0     4.4   96  10     0     0 9   308   -323  9
 8     1  11  12   7  7  240     2.0     1.8    948.3     4.4   96  10     0     0 9   290   -322  9
 8     1  11  12   8  7  240     3.0     1.9    948.6     4.4   96  10     1     5 9   291   -322  9
 8     1  11  12   9  7  230     4.0     1.9    949.1     4.6  100  10     8    55 9   291   -322  9
 8     1  11  12  10  8  240     4.0     2.1    949.4     4.5   96  61     0    61 9   310   -324  9
