 4     1   1  11  20  5  230     4.0    -8.2   1021.2     1.9   93  -1     0     0 1   215   -275  9
 4     1   1  11  21  6  230     4.0    -7.2   1021.1     2.0   93  -1     0     0 1   232   -280  9
 4     1   1  11  22  7  230     4.0    -6.5   1020.8     2.2   94  -1     0     0 1   250   -284  9
 4     1   1  11  23  8  230     4.0    -6.3   1020.5     2.2   93  -1     0     0 1   270   -286  9
 4     1   1  11  24  8  230     4.0    -5.6   1019.9     2.3   92  -1     0     0 1   274   -289  9
 4     1   1  12   1  8  230     5.0    -5.1   1019.2     2.4   93  70     0     0 1   276   -292  9
 4     1   1  12   2  8  230     4.0    -4.9   1018.5     2.4   93  22     0     0 1   277   -292  9
 4     1   1  12   3  8  240     4.0    -4.5   1018.2     2.5   95  77     0     0 1   279   -294  9
 4     1   1  12   4  8  230     5.0    -4.3   1017.7     2.6   96  22     0     0 1   260   -294  9
 4     1   1  12   5  8  240     4.0    -3.9   1016.9     2.7   96  -1     0     0 1   281   -297  9
 4     1   1  12   6  8  250     5.0    -3.5   1016.7     2.8   96  71     0     0 1   283   -299  9
 4     1   1  12   7  8  240     4.0    -3.2   1016.4     3.0  100  22     0     0 1   285   -300  9
 4     1   1  12   8  8  250     4.0    -2.7   1016.3     2.9   96  22     0     0 1   287   -302  9
 4     1   1  12   9  8  260     7.0    -1.5   1016.5     3.3   97  10     0    11 1   274   -306  9
 4     1   1  12  10  8  250     6.0    -1.4   1016.7     3.2   95  10     0    36 1   274   -307  9
 4     1   1  12  11  8  260     6.0    -1.1   1016.7     3.4  100  10     0    44 1   276   -308  9
 4     1   1  12  12  8  260     5.0    -0.7   1016.9     3.4   96  10     0    42 1   278   -310  9
 4     1   1  12  13  8  260     5.0    -0.3   1016.5     3.5   96  10     0    44 1   280   -312  9
 4     1   1  12  14  8  260     5.0    -0.2   1016.5     3.7  100  10     0    36 1   280   -312  9
 4     1   1  12  15  8  270     6.0     0.0   1016.2     3.7  100  10     0    25 1   281   -313  9
 4     1   1  12  16  8  260     6.0     0.1   1016.1     3.6   95  10     0     8 1   282   -314  9
 4     1   1  12  17  8  260     6.0     0.0   1016.0     3.5   94  10     0     0 1   281   -313  9
 4     1   1  12  18  8  270     6.0     0.2   1015.9     3.6   94  -1     0     0 1   282   -314  9
 4     1   1  12  19  8  260     5.0     0.4   1015.7     3.6   93  -1     0     0 1   283   -315  9
 4     1   1  12  20  7  250     5.0     0.0   1015.3     3.4   92  -1     0     0 1   281   -313  9
 4     1   1  12  21  7  250     6.0     0.1   1015.0     3.5   92  -1     0     0 1   282   -314  9
 4     1   1  12  22  8  240     6.0     0.3   1014.7     3.4   88  -1     0     0 1   302   -316  9
 4     1   1  12  23  8  240     6.0     0.4   1013.9     3.4   87  -1     0     0 1   302   -316  9
 4     1   1  12  24  8  230     7.0     0.3   1013.0     3.3   86  -1     0     0 1   302   -316  9
 4     1   1  13   1  8  230     7.0     0.2   1012.3     3.2   85  -1     0     0 1   301   -316  9
 4     1   1  13   2  8  230     6.0     0.2   1011.1     3.2   83  -1     0     0 1   301   -316  9
 4     1   1  13   3  8  230     8.0     0.0   1010.2     3.0   81  70     0     0 1   300   -315  9
 4     1   1  13   4  8  230     8.0    -1.0   1008.8     3.5  100  73     0     0 1   295   -310  9
 4     1   1  13   5  9  230     8.0    -1.1   1007.7     3.4   98  75     0     0 1   295   -310  9
 4     1   1  13   6  8  230     8.0    -1.1   1006.5     3.4   98  73     0     0 1   276   -308  9
 4     1   1  13   7  8  230     9.0    -1.1   1005.9     3.4   98  73     0     0 1   295   -310  9
 4     1   1  13   8  8  240     7.0    -0.7   1005.8     3.5   99  71     0     0 1   297   -311  9
 4     1   1  13   9  8  250     8.0     0.1   1005.5     3.8   99  70     0     6 1   301   -315  9
 4     1   1  13  10  8  250     7.0     0.4   1005.3     3.8   98  22     0    17 1   302   -316  9
 4     1   1  13  11  8  250     7.0     0.7   1005.6     4.0  100  -1     0    25 1   285   -317  9
 4     1   1  13  12  8  250     7.0     0.9   1005.4     4.0  100  -1     0    31 1   286   -317  9
 4     1   1  13  13  8  250     6.0     1.3   1005.4     4.0   96   2     0    28 1   288   -319  9
 4     1   1  13  14  8  240     5.0     1.3   1004.8     4.0   96  -1     0    22 1   288   -319  9
 4     1   1  13  15  8  250     6.0     1.6   1004.6     4.2  100  61     0    17 1   289   -321  9
 4     1   1  13  16  8  250     6.0     1.6   1004.6     4.2   99  61     0     6 1   289   -321  9
 4     1   1  13  17  8  250     7.0     1.6   1004.6     4.2   99  60     0     0 1   289   -321  9
 4     1   1  13  18  8  240     5.0     1.6   1004.9     4.2   99  60     0     0 1   289   -321  9
 4     1   1  13  19  8  240     5.0     1.5   1004.9     4.2  100  51     0     0 1   289   -320  9
 4     1   1  13  20  8  260     5.0     2.0   1005.2     4.3   99  51     0     0 1   291   -323  9
 4     1   1  13  21  8  260     6.0     2.5   1005.7     4.5  100  50     0     0 1   294   -325  9
 4     1   1  13  22  8  260     5.0     2.6   1006.4     4.5   99  20     0     0 1   313   -327  9
 4     1   1  13  23  8  260     5.0     2.8   1006.8     4.6   99  51     0     0 1   295   -326  9
 4     1   1  13  24  8  250     5.0     2.9   1007.2     4.6   99  51     0     0 1   296   -327  9
 4     1   1  14   1  8  250     5.0     3.0   1007.3     4.6   99  61     0     0 1   296   -327  9
 4     1   1  14   2  8  250     6.0     3.2   1007.3     4.7   99  51     0     0 1   297   -328  9
 4     1   1  14   3  8  260     7.0     3.8   1007.5     4.9   99  51     0     0 1   300   -331  9
 4     1   1  14   4  8  260     8.0     4.0   1007.7     4.9   99  51     0     0 1   301   -332  9
 4     1   1  14   5  8  260     7.0     4.3   1008.2     5.1   99  51     0     0 1   303   -334  9
 4     1   1  14   6  8  260     6.0     4.5   1008.2     5.2  100  63     0     0 1   304   -335  9
 4     1   1  14   7  8  260     7.0     5.0   1008.6     5.3   99  21     0     0 1   307   -337  9
 4     1   1  14   8  8  260     7.0     5.2   1009.0     5.4   99  10     0     0 1   308   -338  9
 4     1   1  14   9  8  250     8.0     5.5   1009.2     5.6  100  10     0     6 1   328   -341  9
 4     1   1  14  10  8  250     7.0     5.3   1009.8     5.4   99  20     0    14 1   327   -340  9
 4     1   1  14  11  8  240     8.0     5.5   1009.5     5.6  100  20     0    22 1   328   -341  9
 4     1   1  14  12  8  240     8.0     5.6   1009.2     5.6   99  10     0    28 1   328   -341  9
 4     1   1  14  13  8  250     8.0     5.7   1009.1     5.6   99  21     0    31 1   329   -342  9
 4     1   1  14  14  8  250     9.0     6.1   1008.7     5.6   97  10     0    19 1   331   -344  9
 4     1   1  14  15  8  250     8.0     6.0   1008.9     5.6   97  10     0     8 1   312   -342  9
 4     1   1  14  16  8  260     7.0     6.2   1009.3     5.7   97  21     0     6 1   313   -343  9
 4     1   1  14  17  8  250     8.0     6.2   1009.6     5.6   97  21     0     0 1   313   -343  9
 4     1   1  14  18  8  250     8.0     6.1   1009.5     5.7   99  51     0     0 1   312   -343  9
 4     1   1  14  19  7  250     8.0     6.2   1009.6     5.7   97  20     0     0 1   313   -343  9
 4     1   1  14  20  8  250     7.0     6.2   1010.0     5.6   97  -1     0     0 1   313   -343  9
 4     1   1  14  21  8  250     8.0     6.3   1010.1     5.6   95  -1     0     0 1   313   -344  9
 4     1   1  14  22  8  250     8.0     6.6   1010.2     5.6   93  -1     0     0 1   333   -346  9
 4     1   1  14  23  8  250     8.0     6.6   1010.6     5.5   92  -1     0     0 1   333   -346  9
 4     1   1  14  24  8  260     8.0     6.6   1010.4     5.5   92  60     0     0 1   333   -346  9
 4     1   1  15   1  8  250     7.0     6.6   1010.8     5.4   91  60     0     0 1   333   -346  9
 4     1   1  15   2  8  250     8.0     6.4   1010.8     5.4   91  60     0     0 1   332   -345  9
 4     1   1  15   3  8  240     8.0     6.3   1010.6     5.2   88  21     0     0 1   332   -345  9
 4     1   1  15   4  8  250     8.0     6.0   1010.8     5.0   86   2     0     0 1   330   -343  9
 4     1   1  15   5  8  250     8.0     5.8   1010.4     4.8   84  -1     0     0 1   329   -342  9
 4     1   1  15   6  8  250     8.0     5.8   1010.4     4.7   82  -1     0     0 1   329   -342  9
 4     1   1  15   7  8  250     9.0     5.9   1010.5     4.6   81   2     0     0 1   330   -343  9
 4     1   1  15   8  8  240     7.0     5.6   1011.0     4.6   82  -1     0     0 1   328   -341  9
 4     1   1  15   9  8  240     8.0     5.6   1011.3     4.5   81  -1     0     6 1   328   -341  9
 4     1   1  15  10  8  250     8.0     5.9   1011.2     4.5   79  -1     0    17 1   330   -343  9
 4     1   1  15  11  8  240     6.0     5.9   1011.3     4.4   78  -1     0    33 1   330   -343  9
 4     1   1  15  12  8  230     5.0     5.7   1011.5     4.5   80  -1     0    36 1   329   -342  9
 4     1   1  15  13  8  230     6.0     5.4   1010.7     4.4   80  -1     0    36 1   327   -340  9
 4     1   1  15  14  8  240     7.0     5.1   1010.2     4.2   79  -1     0    28 1   326   -339  9
 4     1   1  15  15  7  250     8.0     5.2   1010.0     3.8   71  -1     0    25 1   308   -338  9
 4     1   1  15  16  7  240     7.0     4.8   1009.8     3.8   71  -1     0    11 1   306   -336  9
 4     1   1  15  17  7  230     7.0     4.5   1009.4     3.8   72  -1     0     0 1   304   -335  9
 4     1   1  15  18  7  230     7.0     4.3   1009.1     3.7   73  -1     0     0 1   303   -334  9
 4     1   1  15  19  6  220     4.0     3.5   1009.0     4.0   82  -1     0     0 1   284   -329  9
 4     1   1  15  20  7  220     5.0     3.4   1008.0     3.8   80  -1     0     0 1   298   -329  9
 4     1   1  15  21  8  210     6.0     3.5   1007.4     3.8   78  -1     0     0 1   317   -331  9
 4     1   1  15  22  7  220     7.0     3.5   1007.1     3.8   78  -1     0     0 1   299   -330  9
 4     1   1  15  23  7  220     6.0     3.5   1006.7     3.8   78  -1     0     0 1   299   -330  9
 4     1   1  15  24  8  220     7.0     3.5   1006.5     3.9   79  -1     0     0 1   317   -331  9
 4     1   1  16   1  8  230     6.0     3.5   1006.4     4.0   82  -1     0     0 1   317   -331  9
 4     1   1  16   2  8  230     7.0     3.0   1005.9     4.2   90  61     0     0 1   315   -329  9
 4     1   1  16   3  8  230     7.0     3.1   1005.8     4.2   89  21     0     0 1   315   -329  9
 4     1   1  16   4  8  230     6.0     3.4   1005.6     4.2   87   2     0     0 1   317   -331  9
 4     1   1  16   5  8  240     7.0     3.5   1005.7     4.2   87  -1     0     0 1   317   -331  9
 4     1   1  16   6  7  250     7.0     4.0   1006.0     4.3   86  -1     0     0 1   301   -332  9
 4     1   1  16   7  6  240     7.0     4.1   1006.0     4.4   87   1     0     0 1   287   -332  9
 4     1   1  16   8  7  240     8.0     4.2   1006.2     4.4   86  -1     0     0 1   302   -333  9
 4     1   1  16   9  7  240     8.0     4.6   1006.6     4.4   84  -1     0    14 1   304   -335  9
 4     1   1  16  10  6  250     8.0     4.8   1007.1     4.4   83  -1    11    75 1   291   -335  9
 4     1   1  16  11  7  250     7.0     5.4   1007.9     4.4   80  21     0    69 1   309   -339  9
 4     1   1  16  12  8  250     9.0     5.8   1007.9     4.5   79  -1     0    64 9   329   -342  9
 4     1   1  16  13  7  260     9.0     6.3   1008.3     4.6   78   1     0    89 1   313   -344  9
 4     1   1  16  14  8  260     7.0     6.2   1008.6     4.6   79  21     0    48 9   313   -343  9
 4     1   1  16  15  7  260     9.0     6.1   1009.3     4.5   78  -1     0    36 1   312   -343  9
 4     1   1  16  16  7  250     7.0     5.9   1010.3     4.6   80   2     0    17 1   311   -342  9
 4     1   1  16  17  7  260     8.0     5.5   1011.0     4.5   80  -1     0     0 1   309   -340  9
 4     1   1  16  18  7  250     6.0     5.2   1011.9     4.4   81  -1     0     0 1   308   -338  9
 4     1   1  16  19  7  250     8.0     5.1   1012.5     4.5   84   2     0     0 1   307   -338  9
 4     1   1  16  20  6  250     7.0     4.4   1013.3     4.5   87  -1     0     0 1   288   -333  9
 4     1   1  16  21  4  250     7.0     4.3   1013.7     4.5   87  -1     0     0 1   268   -331  9
 4     1   1  16  22  5  250     7.0     4.7   1014.2     4.5   85  -1     0     0 1   278   -334  9
 4     1   1  16  23  7  240     6.0     4.9   1014.3     4.5   85  -1     0     0 1   306   -337  9
 4     1   1  16  24  7  240     6.0     5.1   1014.2     4.5   84  -1     0     0 1   307   -338  9
 4     1   1  17   1  7  240     5.0     5.1   1014.3     4.5   84  -1     0     0 1   307   -338  9
 4     1   1  17   2  7  240     5.0     4.9   1014.4     4.5   84  -1     0     0 1   306   -337  9
 4     1   1  17   3  8  240     6.0     4.7   1014.3     4.4   84  -1     0     0 1   323   -337  9
 4     1   1  17   4  8  220     4.0     4.6   1014.1     4.3   82  -1     0     0 1   323   -336  9
 4     1   1  17   5  4  210     4.0     3.1   1013.8     4.0   85  -1     0     0 1   259   -325  9
 4     1   1  17   6  1  210     4.0     1.1   1013.4     3.8   94  -1     0     0 1   239   -315  9
 4     1   1  17   7  0  200     5.0     0.5   1013.2     3.9  100  -1     0     0 1   236   -312  9
 4     1   1  17   8  1  200     4.0    -0.1   1013.1     3.6   98  -1     0     0 1   233   -309  9
 4     1   1  17   9  1  210     5.0     0.2   1013.2     3.7   97  -1    14    22 1   234   -311  9
 4     1   1  17  10  1  200     4.0     0.8   1013.3     3.8   95  -1    86    44 1   238   -314  9
 4     1   1  17  11  0  220     5.0     2.4   1013.2     3.9   87  -1   167    53 1   246   -321  9
 4     1   1  17  12  0  190     1.0     4.6   1012.6     3.9   75  -1   211    56 1   258   -332  9
 4     1   1  17  13  0  190     4.0     6.1   1011.5     3.9   68  -1   208    58 1   266   -339  9
 4     1   1  17  14  0  180     4.0     5.2   1010.7     3.9   72  -1   175    53 1   261   -335  9
 4     1   1  17  15  1  180     4.0     4.8   1010.0     3.9   74  -1   106    42 1   259   -333  9
 4     1   1  17  16  1  180     4.0     4.1   1009.5     3.9   77  -1    25    25 1   255   -329  9
 4     1   1  17  17  1  170     3.0     2.5   1008.8     3.8   83  -1     0     0 1   246   -322  9
 4     1   1  17  18  1  170     3.0     1.6   1008.4     3.7   88  -1     0     0 1   242   -317  9
 4     1   1  17  19  1  180     5.0     1.5   1008.1     3.6   86  -1     0     0 1   241   -317  9
 4     1   1  17  20  1  160     5.0     1.5   1007.4     3.5   83  -1     0     0 1   241   -317  9
 4     1   1  17  21  1  180     5.0     1.2   1007.0     3.5   84  -1     0     0 1   240   -316  9
 4     1   1  17  22  1  170     4.0     0.2   1006.3     3.3   87  -1     0     0 1   234   -311  9
 4     1   1  17  23  1  170     5.0     0.6   1005.3     3.4   85  -1     0     0 1   236   -313  9
 4     1   1  17  24  0  180     6.0     0.8   1004.4     3.4   84  -1     0     0 1   237   -314  9
 4     1   1  18   1  0  190     7.0     1.3   1003.3     3.3   80  -1     0     0 1   240   -316  9
 4     1   1  18   2  0  190     5.0     0.9   1003.0     3.3   81  -1     0     0 1   238   -314  9
 4     1   1  18   3  0  180     5.0     0.2   1002.8     3.3   85  -1     0     0 1   234   -311  9
 4     1   1  18   4  0  200     5.0    -0.7   1002.9     3.2   90  -1     0     0 1   230   -307  9
 4     1   1  18   5  0  220     5.0    -1.4   1003.2     3.2   94  -1     0     0 1   226   -303  9
 4     1   1  18   6  0  210     5.0    -1.6   1003.1     3.2   94  -1     0     0 1   225   -303  9
 4     1   1  18   7  0  200     5.0    -1.8   1003.2     3.2   97  -1     0     0 1   224   -302  9
 4     1   1  18   8  7  210     5.0    -1.2   1003.7     3.5  100  -1     0     0 1   275   -308  9
 4     1   1  18   9  7  220     5.0     0.4   1004.1     3.5   90  -1     0    17 1   283   -315  9
 4     1   1  18  10  7  190     5.0     0.7   1004.1     3.5   87  -1     0    28 1   285   -317  9
 4     1   1  18  11  8  220     4.0     0.9   1004.9     3.6   89  -1     0    31 1   304   -319  9
 4     1   1  18  12  8  230     5.0     1.9   1005.0     3.7   86  -1     0    47 1   309   -324  9
 4     1   1  18  13  8  230     4.0     2.3   1004.9     3.8   84  -1     0    64 1   311   -325  9
 4     1   1  18  14  8  240     4.0     2.7   1005.0     3.8   82  -1     0    69 1   313   -327  9
 4     1   1  18  15  8  250     5.0     2.7   1005.5     3.9   85  -1     0    25 1   313   -327  9
 4     1   1  18  16  8  250     4.0     2.6   1006.1     3.9   87  -1     0    11 1   313   -327  9
 4     1   1  18  17  8  220     3.0     2.3   1006.2     3.9   88  -1     0     0 1   311   -325  9
 4     1   1  18  18  8  230     3.0     2.1   1006.5     3.9   88  -1     0     0 1   310   -324  9
 4     1   1  18  19  8  230     3.0     2.2   1006.8     3.9   88  -1     0     0 1   311   -325  9
 4     1   1  18  20  8  210     2.0     2.2   1006.9     3.9   88  -1     0     0 1   311   -325  9
 4     1   1  18  21  8  210     3.0     1.9   1006.7     3.9   89  -1     0     0 1   309   -324  9
 4     1   1  18  22  8  220     3.0     1.9   1006.8     3.9   89  -1     0     0 1   309   -324  9
 4     1   1  18  23  8  210     3.0     1.9   1006.7     3.8   88  -1     0     0 1   309   -324  9
 4     1   1  18  24  8  190     2.0     1.9   1006.6     3.8   87  -1     0     0 1   309   -324  9
 4     1   1  19   1  8  180     3.0     1.8   1006.6     3.8   88  -1     0     0 1   309   -323  9
 4     1   1  19   2  8  180     3.0     1.6   1005.8     3.8   89  -1     0     0 1   308   -322  9
 4     1   1  19   3  8  180     4.0     1.6   1005.3     3.7   88  -1     0     0 1   308   -322  9
 4     1   1  19   4  8  170     4.0     1.7   1005.2     3.6   85  -1     0     0 1   308   -323  9
 4     1   1  19   5  7  170     3.0     1.5   1004.2     3.6   86  -1     0     0 1   289   -320  9
 4     1   1  19   6  8  200     3.0     1.4   1004.4     3.7   88  -1     0     0 1   307   -321  9
 4     1   1  19   7  8  160     3.0     1.1   1003.7     3.6   87  -1     0     0 1   305   -320  9
 4     1   1  19   8  8  160     2.0     1.0   1003.2     3.5   87  -1     0     0 1   305   -319  9
 4     1   1  19   9  7  130     2.0     1.1   1002.9     3.6   87  -1     8    33 1   287   -318  9
 4     1   1  19  10  6  130     3.0     1.5   1002.5     3.6   86  -1    58    86 1   258   -318  9
 4     1   1  19  11  5  140     4.0     2.5   1001.7     3.7   81  -1   100    94 1   256   -322  9
 4     1   1  19  12  5  140     4.0     4.1   1000.7     3.8   74  -1   181    97 1   264   -330  9
 4     1   1  19  13  6  160     4.0     5.4    999.6     3.8   68  -1   125   136 1   276   -337  9
 4     1   1  19  14  6  150     4.0     5.2    998.5     3.8   69  -1   117   103 1   275   -336  9
