 2     1   1  11  20  8  230     5.0    -1.3   1028.3     2.9   88  -1     0     0 1   294   -309  9
 2     1   1  11  21  8  230     5.0    -1.2   1027.4     3.0   88  -1     0     0 1   294   -309  9
 2     1   1  11  22  8  230     5.0    -0.7   1027.2     3.1   90  10     0     0 1   297   -311  9
 2     1   1  11  23  8  240     5.0    -0.4   1026.5     3.2   90  77     0     0 1   279   -311  9
 2     1   1  11  24  8  240     5.0     0.6   1026.0     3.6   92  20     0     0 1   303   -317  9
 2     1   1  12   1  8  250     6.0     1.4   1025.4     3.8   92  10     0     0 1   307   -321  9
 2     1   1  12   2  8  250     6.0     1.6   1024.6     3.8   92  10     0     0 1   308   -322  9
 2     1   1  12   3  8  260     9.0     1.6   1024.0     3.8   91  10     0     0 1   308   -322  9
 2     1   1  12   4  8  260     9.0     1.6   1023.7     3.8   91  22     0     0 1   308   -322  9
 2     1   1  12   5  8  250     8.0     1.9   1023.2     3.8   90  10     0     0 1   296   -323  9
 2     1   1  12   6  7  260     9.0     1.8   1023.0     3.8   90  10     0     0 1   257   -319  9
 2     1   1  12   7  7  240     6.0     1.9   1022.4     3.8   90  10     0     0 1   264   -320  9
 2     1   1  12   8  8  250     8.0     2.3   1022.6     3.9   89  10     0     0 1   293   -324  9
 2     1   1  12   9  8  260     8.0     2.5   1022.8     4.0   89  10     0    11 1   294   -325  9
 2     1   1  12  10  7  260    11.0     2.6   1023.1     4.0   90  10     0    53 1   279   -324  9
 2     1   1  12  11  8  260     9.0     2.7   1023.6     4.0   89  10     0    75 1   295   -326  9
 2     1   1  12  12  8  260     9.0     2.7   1023.5     4.0   89  21     0    58 1   295   -326  9
 2     1   1  12  13  7  260     9.0     2.8   1023.2     4.0   89  10     0   114 1   269   -325  9
 2     1   1  12  14  6  260     8.0     3.0   1022.9     4.0   88  10    14   108 1   253   -324  9
 2     1   1  12  15  6  250     6.0     3.1   1022.6     4.0   86  -1    14    58 1   256   -325  9
 2     1   1  12  16  7  250     5.0     2.7   1022.4     3.9   87  -1     3    22 1   257   -323  9
 2     1   1  12  17  5  240     6.0     2.0   1022.6     3.8   89  -1     0     0 1   248   -320  9
 2     1   1  12  18  7  230     5.0     1.9   1022.1     3.8   89  -1     0     0 1   291   -322  9
 2     1   1  12  19  8  230     6.0     2.1   1021.4     3.8   88  -1     0     0 1   292   -323  9
 2     1   1  12  20  8  230     6.0     2.2   1020.9     3.7   86  -1     0     0 1   311   -325  9
 2     1   1  12  21  8  230     6.0     2.2   1020.4     3.7   86  -1     0     0 1   311   -325  9
 2     1   1  12  22  8  230     7.0     2.1   1019.1     3.7   85  -1     0     0 1   310   -324  9
 2     1   1  12  23  8  230     8.0     2.1   1018.3     3.7   85  -1     0     0 1   310   -324  9
 2     1   1  12  24  8  230     6.0     1.7   1017.3     3.6   85  71     0     0 1   290   -321  9
 2     1   1  13   1  8  220     7.0     1.1   1015.6     3.6   90  71     0     0 1   287   -318  9
 2     1   1  13   2  8  230     6.0     0.8   1014.5     3.6   92  71     0     0 1   285   -317  9
 2     1   1  13   3  8  220     6.0     0.8   1013.0     3.7   93  73     0     0 1   285   -317  9
 2     1   1  13   4  8  230     8.0     1.1   1012.1     3.8   92  73     0     0 1   287   -318  9
 2     1   1  13   5  8  240     8.0     1.6   1011.3     3.9   93  71     0     0 1   289   -321  9
 2     1   1  13   6  8  250     9.0     2.3   1010.8     4.0   91  22     0     0 1   293   -324  9
 2     1   1  13   7  8  260     9.0     2.5   1010.6     4.1   92  51     0     0 1   294   -325  9
 2     1   1  13   8  8  260     9.0     3.0   1011.2     4.3   92  20     0     0 1   296   -327  9
 2     1   1  13   9  8  260     8.0     3.0   1011.6     4.3   92  10     0    11 1   296   -327  9
 2     1   1  13  10  8  250     6.0     3.3   1011.8     4.4   93  10     0    36 1   316   -330  9
 2     1   1  13  11  8  230     5.0     3.2   1012.1     4.4   94  10     0    36 1   316   -330  9
 2     1   1  13  12  8  250     5.0     3.3   1012.0     4.5   94  10     0    39 1   316   -330  9
 2     1   1  13  13  8  230     5.0     3.2   1011.9     4.5   95  10     0    44 1   316   -330  9
 2     1   1  13  14  8  240     5.0     3.7   1011.1     4.7   95  10     0    44 1   318   -332  9
 2     1   1  13  15  8  240     6.0     3.6   1011.1     4.6   94  20     0    19 1   318   -332  9
 2     1   1  13  16  8  260     6.0     3.8   1011.4     4.6   94  21     0     6 1   300   -331  9
 2     1   1  13  17  8  250     6.0     4.0   1011.8     4.7   94  10     0     0 1   301   -332  9
 2     1   1  13  18  8  250     4.0     3.6   1012.3     4.6   94  10     0     0 1   318   -332  9
 2     1   1  13  19  8  260     5.0     4.0   1012.5     4.7   94  51     0     0 1   320   -334  9
 2     1   1  13  20  8  250     2.0     3.6   1013.1     4.6   94  20     0     0 1   318   -332  9
 2     1   1  13  21  8  240     3.0     3.7   1013.5     4.6   95  10     0     0 1   318   -332  9
 2     1   1  13  22  8  230     4.0     3.8   1013.7     4.7   95  20     0     0 1   319   -333  9
 2     1   1  13  23  8  230     3.0     3.9   1014.0     4.7   96  58     0     0 1   319   -333  9
 2     1   1  13  24  8  230     3.0     4.0   1014.1     4.7   95  58     0     0 1   320   -334  9
 2     1   1  14   1  8  240     4.0     4.5   1014.0     4.9   95  58     0     0 1   322   -336  9
 2     1   1  14   2  8  250     6.0     5.0   1014.3     5.3  100  21     0     0 1   325   -338  9
 2     1   1  14   3  8  240     5.0     5.1   1014.5     5.2   96  58     0     0 1   326   -339  9
 2     1   1  14   4  8  230     6.0     5.1   1014.5     5.2   96  51     0     0 1   326   -339  9
 2     1   1  14   5  8  240     6.0     5.3   1014.3     5.2   96  51     0     0 1   327   -340  9
 2     1   1  14   6  8  240     6.0     5.4   1014.3     5.3   97  20     0     0 1   327   -340  9
 2     1   1  14   7  8  240     7.0     5.7   1013.8     5.4   97  20     0     0 1   329   -342  9
 2     1   1  14   8  8  250     7.0     6.2   1013.9     5.5   95  51     0     0 1   331   -344  9
 2     1   1  14   9  8  250     8.0     6.4   1014.1     5.6   95  20     3     3 1   332   -345  9
 2     1   1  14  10  8  240     7.0     6.5   1014.1     5.6   95  51     0    11 1   333   -346  9
 2     1   1  14  11  8  240     7.0     6.5   1014.2     5.6   94  51     0    22 1   333   -346  9
 2     1   1  14  12  8  250     7.0     6.8   1014.4     5.7   94  51     0    31 1   334   -347  9
 2     1   1  14  13  8  250     7.0     6.8   1014.6     5.7   94  51     0    33 1   334   -347  9
 2     1   1  14  14  8  250     6.0     6.8   1014.0     5.7   94  51     0    19 1   334   -347  9
 2     1   1  14  15  8  260    10.0     6.8   1014.1     5.7   95  51     0    19 1   334   -347  9
 2     1   1  14  16  8  260     9.0     6.6   1014.3     5.6   94  50     0     6 1   333   -346  9
 2     1   1  14  17  8  250     7.0     6.9   1014.5     5.7   93  50     0     0 1   335   -348  9
 2     1   1  14  18  8  260     9.0     7.0   1014.4     5.7   93  50     0     0 1   335   -348  9
 2     1   1  14  19  8  250     8.0     7.1   1014.5     5.7   92  50     0     0 1   336   -349  9
 2     1   1  14  20  8  260     9.0     7.2   1014.7     5.6   91  50     0     0 1   336   -349  9
 2     1   1  14  21  8  250     9.0     6.9   1015.8     5.6   93  51     0     0 1   335   -348  9
 2     1   1  14  22  8  260    10.0     7.3   1016.0     5.7   91  20     0     0 1   337   -350  9
 2     1   1  14  23  8  250    10.0     7.6   1015.6     5.6   88  10     0     0 1   320   -350  9
 2     1   1  14  24  8  250    10.0     7.4   1015.5     5.5   87  20     0     0 1   319   -349  9
 2     1   1  15   1  8  260    10.0     7.2   1015.5     5.4   87  50     0     0 1   318   -348  9
 2     1   1  15   2  8  260    10.0     7.1   1015.9     5.3   86  50     0     0 1   318   -348  9
 2     1   1  15   3  8  260    10.0     6.9   1015.8     5.1   84  20     0     0 1   335   -348  9
 2     1   1  15   4  8  260     9.0     6.9   1015.7     5.0   82   2     0     0 1   335   -348  9
 2     1   1  15   5  8  240     7.0     6.8   1015.7     4.9   81  -1     0     0 1   334   -347  9
 2     1   1  15   6  8  240     7.0     6.6   1015.1     4.8   80  -1     0     0 1   333   -346  9
 2     1   1  15   7  8  240     8.0     6.6   1015.1     4.7   79   2     0     0 1   333   -346  9
 2     1   1  15   8  8  240     6.0     6.6   1015.4     4.7   79  -1     0     0 1   333   -346  9
 2     1   1  15   9  8  230     6.0     6.7   1015.5     4.6   77  -1     3     3 1   334   -347  9
 2     1   1  15  10  8  230     6.0     6.6   1015.5     4.6   77  -1     3    11 1   333   -346  9
 2     1   1  15  11  8  230     6.0     6.6   1015.6     4.6   77  -1     0    19 1   333   -346  9
 2     1   1  15  12  8  220     5.0     6.2   1015.2     4.6   79  -1     0    33 1   331   -344  9
 2     1   1  15  13  8  230     7.0     6.5   1014.6     4.5   77  -1     0    44 1   333   -346  9
 2     1   1  15  14  8  230     8.0     6.7   1013.8     4.5   74  -1     0    50 1   334   -347  9
 2     1   1  15  15  8  220     7.0     6.5   1013.4     4.5   76  -1     0    42 1   333   -346  9
 2     1   1  15  16  7  230     6.0     6.3   1012.8     4.4   75  -1     0    17 1   313   -344  9
 2     1   1  15  17  8  230     6.0     5.9   1013.0     4.4   78  50     0     0 1   311   -342  9
 2     1   1  15  18  8  230     6.0     5.8   1012.6     4.4   78  20     0     0 1   311   -341  9
 2     1   1  15  19  8  220     7.0     5.5   1012.2     4.4   80   2     0     0 1   309   -340  9
 2     1   1  15  20  8  220     6.0     5.1   1011.9     4.5   83  20     0     0 1   307   -338  9
 2     1   1  15  21  8  220     6.0     5.0   1011.8     4.5   83  50     0     0 1   307   -337  9
 2     1   1  15  22  8  230     7.0     4.8   1012.0     4.5   85  20     0     0 1   306   -336  9
 2     1   1  15  23  8  230     6.0     4.9   1011.6     4.6   86  -1     0     0 1   306   -337  9
 2     1   1  15  24  8  230     6.0     5.0   1011.1     4.6   85  20     0     0 1   307   -337  9
 2     1   1  16   1  8  220     6.0     5.0   1010.8     4.6   86  20     0     0 1   307   -337  9
 2     1   1  16   2  8  220     6.0     5.2   1010.4     4.7   86  20     0     0 1   308   -338  9
 2     1   1  16   3  8  230     7.0     5.5   1010.0     4.7   84  20     0     0 1   309   -340  9
 2     1   1  16   4  8  230     7.0     5.6   1010.0     4.7   83   2     0     0 1   310   -340  9
 2     1   1  16   5  8  240     7.0     5.9   1009.7     4.6   80  -1     0     0 1   330   -343  9
 2     1   1  16   6  8  240     8.0     6.2   1009.7     4.6   79  51     0     0 1   331   -344  9
 2     1   1  16   7  7  240     8.0     6.0   1009.6     4.5   79  20     0     0 1   312   -342  9
 2     1   1  16   8  7  250     9.0     6.0   1010.0     4.6   79  20     0     0 1   312   -342  9
 2     1   1  16   9  7  250     7.0     6.1   1010.8     4.6   80  -1     0    11 1   312   -343  9
 2     1   1  16  10  8  260    10.0     6.5   1011.5     4.7   79   3     0    42 1   315   -345  9
 2     1   1  16  11  8  260    10.0     6.6   1012.7     4.7   78  20     0    69 1   315   -345  9
 2     1   1  16  12  8  260    10.0     6.2   1013.4     4.8   83  51     0    61 1   313   -343  9
 2     1   1  16  13  8  260    11.0     6.2   1013.7     4.8   83  51     0    75 1   313   -343  9
 2     1   1  16  14  8  260    13.0     6.1   1014.0     4.7   82  51     0    33 1   298   -342  9
 2     1   1  16  15  7  270    12.0     6.3   1014.7     4.7   80  20     0    56 1   313   -344  9
 2     1   1  16  16  7  270    10.0     4.3   1016.1     4.4   87  10     0    22 1   303   -334  9
 2     1   1  16  17  7  270     9.0     4.1   1017.2     4.4   87  10     0     0 1   302   -333  9
 2     1   1  16  18  6  270    10.0     5.0   1018.1     4.5   85  -1     0     0 1   292   -336  9
 2     1   1  16  19  3  250     5.0     5.6   1019.1     4.7   84   1     0     0 1   269   -337  9
 2     1   1  16  20  8  230     5.0     5.2   1019.8     4.6   86  -1     0     0 1   272   -336  9
 2     1   1  16  21  7  240     5.0     5.3   1020.1     4.7   86  -1     0     0 1   308   -339  9
 2     1   1  16  22  8  230     5.0     6.0   1020.1     5.0   87  -1     0     0 1   330   -343  9
 2     1   1  16  23  8  230     6.0     6.4   1020.4     5.1   87  -1     0     0 1   332   -345  9
 2     1   1  16  24  8  230     5.0     6.4   1020.6     5.0   85  -1     0     0 1   332   -345  9
 2     1   1  17   1  8  220     4.0     6.2   1020.7     4.9   85  -1     0     0 1   278   -341  9
 2     1   1  17   2  7  230     5.0     6.3   1020.2     4.8   83  -1     0     0 1   313   -344  9
 2     1   1  17   3  6  230     4.0     5.9   1020.0     4.7   83  -1     0     0 1   297   -341  9
 2     1   1  17   4  8  240     7.0     5.8   1019.7     4.6   82  -1     0     0 1   329   -342  9
 2     1   1  17   5  8  230     5.0     5.8   1019.7     4.7   83  -1     0     0 1   329   -342  9
 2     1   1  17   6  8  230     5.0     5.5   1019.7     4.6   83  -1     0     0 1   328   -341  9
 2     1   1  17   7  8  230     4.0     5.4   1019.7     4.5   82  10     0     0 1   309   -339  9
 2     1   1  17   8  8  230     4.0     5.1   1019.5     4.4   81  10     0     0 1   326   -339  9
 2     1   1  17   9  8  210     4.0     4.7   1019.7     4.2   81  10     0     8 1   323   -337  9
 2     1   1  17  10  8  210     5.0     4.6   1019.8     4.2   82  10     0    28 1   305   -335  9
 2     1   1  17  11  8  210     6.0     4.5   1019.7     4.2   82  10     0    50 1   304   -335  9
 2     1   1  17  12  8  200     5.0     4.6   1019.1     4.2   81  10     0    92 1   305   -335  9
 2     1   1  17  13  7  210     4.0     4.5   1018.1     4.1   80  10     3   119 1   304   -335  9
 2     1   1  17  14  0  190     6.0     4.8   1016.7     4.1   79  -1   103    75 1   259   -333  9
 2     1   1  17  15  0  180     3.0     5.6   1015.8     4.2   75  -1    78    47 1   263   -337  9
 2     1   1  17  16  1  190     7.0     4.9   1015.3     4.0   76  -1    19    19 1   260   -333  9
 2     1   1  17  17  2  190     7.0     4.4   1015.0     3.9   75  -1     0     0 1   258   -331  9
 2     1   1  17  18  2  190     6.0     4.1   1014.7     3.7   75  -1     0     0 1   256   -330  9
 2     1   1  17  19  2  170     3.0     3.7   1014.0     3.7   77  -1     0     0 1   254   -328  9
 2     1   1  17  20  2  180     7.0     3.5   1013.1     3.9   80  -1     0     0 1   253   -327  9
 2     1   1  17  21  3  190     7.0     3.0   1012.5     3.8   81  -1     0     0 1   252   -324  9
 2     1   1  17  22  7  170     5.0     2.5   1011.9     3.7   82  -1     0     0 1   270   -323  9
 2     1   1  17  23  6  180     5.0     2.1   1011.0     3.6   82  -1     0     0 1   261   -321  9
 2     1   1  17  24  6  190     5.0     1.9   1010.9     3.5   80  -1     0     0 1   260   -320  9
 2     1   1  18   1  1  190     3.0     1.6   1010.8     3.4   82  -1     0     0 1   242   -317  9
 2     1   1  18   2  1  190     4.0     1.4   1010.3     3.4   81  -1     0     0 1   241   -317  9
 2     1   1  18   3  0  210     4.0     1.2   1009.9     3.3   82  -1     0     0 1   239   -316  9
 2     1   1  18   4  0  210     5.0     1.0   1009.4     3.3   82  -1     0     0 1   238   -315  9
 2     1   1  18   5  0  200     4.0     0.4   1009.1     3.3   84  -1     0     0 1   235   -312  9
 2     1   1  18   6  8  210     3.0     1.1   1009.3     3.4   84  -1     0     0 1   305   -320  9
 2     1   1  18   7  8  210     4.0     1.7   1009.5     3.6   85  -1     0     0 1   308   -323  9
 2     1   1  18   8  8  210     5.0     2.1   1009.8     3.7   85  -1     0     0 1   310   -324  9
 2     1   1  18   9  8  230     4.0     2.4   1010.3     3.9   87  20     0     6 1   312   -326  9
 2     1   1  18  10  8  250     5.0     2.4   1011.1     3.9   87  10     0    14 1   312   -326  9
 2     1   1  18  11  8  240     4.0     2.5   1011.9     3.9   88  10     0    25 1   312   -326  9
 2     1   1  18  12  8  220     3.0     2.8   1012.4     4.1   89  20     0    25 1   295   -326  9
 2     1   1  18  13  8  220     4.0     3.3   1012.2     4.2   89  20     0    44 1   298   -329  9
 2     1   1  18  14  8  220     4.0     4.1   1012.0     4.4   87  20     0    72 1   302   -333  9
 2     1   1  18  15  8  230     6.0     4.5   1012.1     4.3   83  -1     0    58 1   304   -335  9
 2     1   1  18  16  8  220     4.0     4.3   1012.5     4.2   83   2     0    22 1   303   -334  9
 2     1   1  18  17  7  210     3.0     3.8   1013.0     4.1   84  -1     0     0 1   300   -331  9
 2     1   1  18  18  5  210     4.0     3.7   1013.3     4.2   85  10     0     0 1   273   -329  9
 2     1   1  18  19  2  220     3.0     3.3   1013.5     4.1   85  10     0     0 1   252   -326  9
 2     1   1  18  20  0  210     3.0     3.1   1013.9     4.0   86  -1     0     0 1   250   -325  9
 2     1   1  18  21  0  210     4.0     3.0   1013.9     4.0   87  -1     0     0 1   249   -324  9
 2     1   1  18  22  6  220     4.0     3.4   1014.0     4.1   86  -1     0     0 1   283   -328  9
 2     1   1  18  23  7  230     4.0     3.9   1013.5     4.1   83  -1     0     0 1   301   -332  9
 2     1   1  18  24  7  210     3.0     3.1   1013.9     3.9   83  -1     0     0 1   297   -328  9
 2     1   1  19   1  8  220     2.0     3.9   1013.9     4.1   82  -1     0     0 1   301   -332  9
 2     1   1  19   2  8  210     3.0     3.7   1013.4     4.0   82  -1     0     0 1   300   -331  9
 2     1   1  19   3  8  210     3.0     3.7   1013.5     3.9   80  -1     0     0 1   300   -331  9
 2     1   1  19   4  8  210     3.0     3.4   1013.2     3.8   79  -1     0     0 1   298   -329  9
 2     1   1  19   5  4  240     3.0     3.4   1013.6     3.7   78  -1     0     0 1   254   -326  9
 2     1   1  19   6  7  180     2.0     3.2   1012.0     3.7   78  -1     0     0 1   297   -328  9
 2     1   1  19   7  7  180     3.0     2.9   1011.5     3.6   78  -1     0     0 1   296   -327  9
 2     1   1  19   8  8  190     4.0     2.6   1011.2     3.6   79  -1     0     0 1   313   -327  9
 2     1   1  19   9  4  160     2.0     2.2   1011.2     3.5   80  -1     0    22 1   248   -320  9
 2     1   1  19  10  8  160     5.0     2.0   1010.4     3.6   82  -1     0    47 1   310   -324  9
 2     1   1  19  11  8  160     4.0     1.6   1009.6     3.6   85  -1     0    78 1   308   -322  9
 2     1   1  19  12  8  160     6.0     2.0   1008.7     3.6   83  -1    17   117 1   310   -324  9
 2     1   1  19  13  7  160     7.0     2.3   1007.4     3.5   79  -1    25   142 1   258   -322  9
 2     1   1  19  14  7  150     7.0     3.0   1006.0     3.7   78  -1    56   111 1   258   -325  9
