11     1   9  21  13  7   10     4.0     5.3    875.1     5.9   93   2    55   259 9   308   -339  9
11     1   9  21  14  9  340     5.0     5.1    875.5     6.2   99  47     0   145 9   326   -339  9
11     1   9  21  15  9  340     5.0     5.1    875.8     6.2   99  51     0   114 9   326   -339  9
11     1   9  21  16  9  340     6.0     5.2    876.2     6.2   99  45     0    73 9   326   -339  9
11     1   9  21  17  9  340     5.0     5.4    876.6     6.4  100  45     0    29 9   327   -340  9
11     1   9  21  18  9  360     5.0     5.4    877.1     6.4  100  45     0     0 9   327   -340  9
11     1   9  21  19  9  360     5.0     5.0    877.5     6.1   99  45     0     0 1   325   -338  9
11     1   9  21  20  9   10     4.0     4.2    877.9     5.8   99  45     0     0 1   321   -335  9
11     1   9  21  21  9  350     5.0     4.3    878.2     5.8   99  45     0     0 1   321   -335  9
11     1   9  21  22  9  350     5.0     4.2    878.4     5.8   99  45     0     0 1   321   -335  9
11     1   9  21  23  9  340     6.0     3.6    878.8     5.4   97  43     0     0 1   318   -332  9
11     1   9  21  24  0  340     6.0     3.6    879.0     5.5   99  28     0     0 1   252   -327  9
11     1   9  22   1  9  330     5.0     3.6    879.1     5.6   99  47     0     0 1   318   -332  9
11     1   9  22   2  9  340     5.0     4.1    879.5     5.7   99  45     0     0 1   320   -334  9
11     1   9  22   3  9  340     5.0     3.6    879.9     5.5   99  45     0     0 1   318   -332  9
11     1   9  22   4  9  340     5.0     3.7    880.3     5.6  100  45     0     0 1   318   -332  9
11     1   9  22   5  9  350     6.0     3.6    880.4     5.5   99  45     0     0 1   318   -332  9
11     1   9  22   6  9  350     4.0     3.7    881.0     5.6  100  45     0     0 1   318   -332  9
11     1   9  22   7  9  360     4.0     3.6    881.5     5.5   99  43     0    26 9   318   -332  9
11     1   9  22   8  2   40     2.0     4.8    881.9     6.0   99  28   104   145 9   260   -333  9
11     1   9  22   9  3   60     2.0     5.8    882.5     6.1   94  -1   161   224 9   267   -338  9
11     1   9  22  10  3  110     2.0     7.5    883.2     6.1   84   3   226   269 9   275   -346  9
11     1   9  22  11  4  100     2.0     8.6    883.5     6.3   80  -1   215   322 9   286   -352  9
11     1   9  22  12  4   70     2.0     8.7    883.3     5.9   74  -1   228   333 9   287   -353  9
11     1   9  22  13  5   20     1.0     9.7    883.9     6.3   75   3   162   329 9   307   -359  9
11     1   9  22  14  4   40     1.0    10.4    883.9     6.7   76  -1   182   292 9   294   -362  9
11     1   9  22  15  5   10     2.0    10.2    884.0     6.7   77  -1    98   239 9   296   -361  9
11     1   9  22  16  7   20     2.0     9.4    884.8     6.7   81  -1    18   118 9   330   -359  9
11     1   9  22  17  7   20     2.0     8.9    885.1     7.0   88  -1     5    47 9   302   -355  9
11     1   9  22  18  7   40     2.0     7.6    885.5     6.6   90  -1     0     0 9   280   -347  9
11     1   9  22  19  6   80     3.0     6.6    885.8     6.2   90  -1     0     0 1   274   -342  9
11     1   9  22  20  4   90     4.0     6.1    886.1     6.2   94  -1     0     0 1   271   -340  9
11     1   9  22  21  4  110     4.0     6.3    886.5     6.2   92  -1     0     0 1   270   -341  9
11     1   9  22  22  1  110     5.0     6.1    886.8     6.5   98  -1     0     0 1   266   -339  9
11     1   9  22  23  0  120     5.0     5.9    887.0     6.3   97  -1     0     0 1   265   -338  9
11     1   9  22  24  0  110     2.0     6.0    887.3     6.0   92  -1     0     0 1   266   -339  9
11     1   9  23   1  0  140     2.0     6.7    887.2     6.0   88  -1     0     0 1   270   -342  9
11     1   9  23   2  0   40     2.0     7.2    887.0     6.1   86  -1     0     0 1   273   -345  9
11     1   9  23   3  0   40     2.0     7.5    887.1     6.3   86  -1     0     0 1   274   -346  9
11     1   9  23   4  3  100     2.0     6.0    887.2     5.9   91  -1     0     0 1   268   -339  9
11     1   9  23   5  2  100     4.0     6.1    887.0     5.9   89  -1     0     0 1   267   -339  9
11     1   9  23   6  1  110     5.0     6.6    887.4     5.9   87  -1     0     0 1   269   -342  9
11     1   9  23   7  2  110     5.0     7.0    887.5     6.1   86  -1    27    61 9   272   -344  9
11     1   9  23   8  2  110     7.0     7.7    887.7     6.5   89  -1   102   143 9   276   -347  9
11     1   9  23   9  3  110     7.0     8.8    887.9     6.5   81  -1   159   221 9   284   -353  9
11     1   9  23  10  3  110     7.0    10.2    888.0     6.5   74  -1   224   267 9   292   -360  9
11     1   9  23  11  3  110     7.0    11.0    888.0     6.4   70  -1   267   293 9   297   -365  9
11     1   9  23  12  3  100     6.0    11.4    888.2     6.7   71  -1   282   302 9   299   -367  9
11     1   9  23  13  3  100     6.0    11.9    887.9     6.8   69  -1   268   294 9   302   -369  9
11     1   9  23  14  3  100     5.0    12.4    887.7     6.8   67  -1   225   268 9   305   -372  9
11     1   9  23  15  3  100     4.0    11.7    887.3     7.3   76  -1   161   223 9   301   -368  9
11     1   9  23  16  2  110     5.0    11.5    887.0     7.5   79  -1   104   145 9   299   -367  9
11     1   9  23  17  1  100     7.0     9.9    886.7     7.1   83  -1    33    59 9   289   -359  9
11     1   9  23  18  1  100     6.0     8.5    886.6     6.7   87  -1     0     0 9   280   -352  9
11     1   9  23  19  2  110     8.0     8.0    886.5     6.6   88  -1     0     0 1   278   -349  9
11     1   9  23  20  2  110     9.0     8.0    886.6     6.3   84  -1     0     0 1   278   -349  9
11     1   9  23  21  1  110     8.0     8.1    886.5     5.9   79  -1     0     0 1   278   -349  9
11     1   9  23  22  0  100     7.0     8.4    885.9     6.3   81  -1     0     0 1   280   -351  9
11     1   9  23  23  0  100     9.0     8.1    885.4     6.7   88  -1     0     0 1   278   -349  9
11     1   9  23  24  0  100    10.0     7.6    884.9     6.8   93  -1     0     0 1   275   -347  9
11     1   9  24   1  0  110    10.0     8.8    884.6     6.7   84  -1     0     0 1   282   -353  9
11     1   9  24   2  0  120    11.0     9.6    883.8     6.8   81  -1     0     0 1   287   -357  9
11     1   9  24   3  0  110    11.0     9.4    883.1     7.2   87  -1     0     0 1   286   -356  9
11     1   9  24   4  1  110    11.0    10.0    882.7     8.2   95  -1     0     0 1   289   -359  9
11     1   9  24   5  9  110     7.0     9.0    882.6     8.1  100  47     0     0 1   346   -358  9
11     1   9  24   6  2  110     9.0     7.9    882.0     7.5   99  28     0     0 1   277   -348  9
11     1   9  24   7  9  110     8.0     8.2    881.6     7.7  100  47     0    24 9   342   -354  9
11     1   9  24   8  9  100     7.0     8.8    881.9     7.9   99  47     0    68 9   345   -357  9
11     1   9  24   9  9  120     7.0     9.4    881.7     8.3  100  43     0   109 9   348   -360  9
11     1   9  24  10  1  140     7.0    13.3    881.5    10.8  100  28   311   191 9   310   -377  9
11     1   9  24  11  1  150     6.0    17.4    881.3     9.0   64  -1   371   202 9   338   -400  9
11     1   9  24  12  1  160     5.0    18.2    881.1     9.5   64  -1   392   206 9   343   -404  9
11     1   9  24  13  1  150     5.0    18.5    880.7     9.8   65   2   372   202 9   345   -406  9
11     1   9  24  14  1  150     5.0    18.8    880.7     9.8   64  -1   312   191 9   348   -407  9
11     1   9  24  15  0  170     4.0    19.3    880.6     9.6   61  -1   253   137 9   351   -410  9
11     1   9  24  16  0  180     5.0    19.9    880.3     9.6   58  -1   135   110 9   356   -414  9
11     1   9  24  17  0  170     5.0    18.7    880.1     8.8   58  -1    35    51 9   347   -407  9
11     1   9  24  18  1  170     9.0    14.3    880.3     9.4   82  -1     0     0 9   317   -382  9
11     1   9  24  19  2  200     5.0    13.9    880.3     9.8   87  -1     0     0 1   314   -380  9
11     1   9  24  20  2  190     8.0    13.5    880.9    10.2   93  -1     0     0 1   312   -378  9
11     1   9  24  21  3  240     7.0    12.6    880.9    10.2   99  -1     0     0 1   306   -373  9
11     1   9  24  22  5  260     7.0    13.6    880.7    10.4   95  -1     0     0 1   314   -379  9
11     1   9  24  23  5  270     7.0    12.8    880.8    10.2   97  -1     0     0 1   309   -374  9
11     1   9  24  24  4  280     8.0    12.7    880.7    10.2   99  -1     0     0 1   308   -374  9
11     1   9  25   1  9  280     8.0    12.5    880.7    10.2  100  47     0     0 1   364   -377  9
11     1   9  25   2  9  280     9.0    12.1    880.8    10.0  100  47     0     0 1   362   -375  9
11     1   9  25   3  9  280     9.0    11.1    880.8     9.3  100  45     0     0 1   357   -369  9
11     1   9  25   4  9  290     9.0    10.5    880.9     9.0  100  45     0     0 1   354   -366  9
11     1   9  25   5  9  290    10.0    10.0    880.8     8.7  100  47     0     0 1   351   -364  9
11     1   9  25   6  9  290     8.0     9.8    880.7     8.6  100  43     0     0 1   350   -363  9
11     1   9  25   7  9  290     7.0     9.7    880.8     8.4   99  43     0    23 9   349   -362  9
11     1   9  25   8  9  280     6.0     9.9    881.3     8.6  100  45     0    67 9   350   -363  9
11     1   9  25   9  9  270     6.0     9.9    881.7     8.6  100  47     0   108 9   350   -363  9
11     1   9  25  10  9  280     6.0    10.8    882.0     9.1   99  43     0   139 9   355   -368  9
11     1   9  25  11  7  280     4.0    11.4    882.3     9.5  100  41    53   249 9   341   -370  9
11     1   9  25  12  1  260     3.0    12.9    882.4     9.4   90  28   389   204 9   308   -375  9
11     1   9  25  13  1  270     5.0    13.8    882.4     8.8   79   2   368   200 9   314   -380  9
11     1   9  25  14  2  270     4.0    15.3    882.5     9.1   74  -1   264   229 9   324   -388  9
11     1   9  25  15  2  300     5.0    15.5    882.3     8.2   67  -1   187   194 9   325   -389  9
11     1   9  25  16  2  290     3.0    14.9    882.0     8.8   74  -1    98   139 9   321   -386  9
11     1   9  25  17  1  290     4.0    13.9    882.1     9.2   82  -1    29    52 9   314   -380  9
11     1   9  25  18  2  290     3.0    11.8    882.2     8.8   91  -1     0     0 9   301   -369  9
11     1   9  25  19  3  290     2.0    11.4    882.2     7.7   81  -1     0     0 1   299   -367  9
11     1   9  25  20  4  320     3.0    11.5    882.2     7.2   75  -1     0     0 1   302   -367  9
11     1   9  25  21  4   20     2.0    12.0    881.9     6.6   67  -1     0     0 1   305   -370  9
11     1   9  25  22  3   60     2.0    12.9    882.0     5.6   54  -1     0     0 1   309   -375  9
11     1   9  25  23  6   70     2.0    12.2    881.9     5.3   53  -1     0     0 1   307   -371  9
11     1   9  25  24  6  100     2.0    12.3    881.7     5.0   49  -1     0     0 1   308   -372  9
11     1   9  26   1  5  120     2.0    11.8    881.6     5.2   53  -1     0     0 1   303   -369  9
11     1   9  26   2  6  160     4.0    11.8    881.5     5.8   60  -1     0     0 1   303   -369  9
11     1   9  26   3  5  180     5.0    11.8    881.3     7.2   73  -1     0     0 1   303   -369  9
11     1   9  26   4  5  190     5.0    12.1    881.2     8.5   85  -1     0     0 1   304   -370  9
11     1   9  26   5  4  190     7.0    11.0    881.2     8.2   89  -1     0     0 1   297   -365  9
11     1   9  26   6  2  190     8.0    11.3    880.9     9.3   98  -1     0     0 1   299   -366  9
11     1   9  26   7  5  200     8.0    11.2    880.7     9.3   99  -1    12    53 9   299   -366  9
11     1   9  26   8  5  190     7.0    12.0    880.8     9.9  100  -1    48   149 9   305   -370  9
11     1   9  26   9  6  210     7.0    12.6    881.1    10.0   97  -1    62   209 9   309   -373  9
11     1   9  26  10  5  240     5.0    14.2    881.0     9.8   85  -1   131   283 9   318   -382  9
11     1   9  26  11  5  230     6.0    15.7    881.0     9.3   74  -1   157   317 9   326   -390  9
11     1   9  26  12  6  240     5.0    16.8    881.0     9.8   73  -1   110   309 9   333   -396  9
11     1   9  26  13  6  250     5.0    16.5    880.7    10.2   77  -1   104   298 9   333   -395  9
11     1   9  26  14  6  270     5.0    17.2    880.4     9.8   71  -1    87   264 9   341   -399  9
11     1   9  26  15  7  260     5.0    15.8    880.2     9.3   73  -1    31   170 9   337   -391  9
11     1   9  26  16  8  280     3.0    14.8    880.3    10.0   84  -1     0    65 9   333   -386  9
11     1   9  26  17  8  310     4.0    13.7    880.1     9.1   82  -1     0    21 9   336   -381  9
11     1   9  26  18  9  320     3.0    12.0    880.2     9.8   99  47     0     0 9   362   -374  9
11     1   9  26  19  9  330     2.0    11.4    880.4     9.5  100  45     0     0 1   358   -371  9
11     1   9  26  20  9  340     3.0    10.9    880.4     9.1   99  45     0     0 1   356   -368  9
11     1   9  26  21  8   10     3.0    10.5    880.0     8.8   98  28     0     0 1   319   -364  9
11     1   9  26  22  8   20     2.0    10.5    880.1     8.8   98   1     0     0 1   323   -364  9
11     1   9  26  23  8   20     1.0    10.4    879.8     8.7   97  61     0     0 1   322   -363  9
11     1   9  26  24  8   10     3.0    10.3    879.3     8.4   95  21     0     0 1   322   -363  9
11     1   9  27   1  8   20     3.0    10.2    878.9     8.4   95   2     0     0 1   321   -362  9
11     1   9  27   2  9   20     3.0     9.8    878.5     8.6  100  47     0     0 1   350   -363  9
11     1   9  27   3  9   20     3.0     9.6    878.5     8.4   99  61     0     0 1   349   -362  9
11     1   9  27   4  9   40     3.0     9.6    878.2     8.4   99  61     0     0 1   349   -362  9
11     1   9  27   5  9   30     2.0     9.2    878.4     8.2   99  61     0     0 1   347   -359  9
11     1   9  27   6  9   20     2.0     8.6    878.5     7.9  100  43     0     0 1   344   -356  9
11     1   9  27   7  8  350     2.0     8.1    878.7     7.1   93  28     0    21 9   292   -350  9
11     1   9  27   8  8  310     2.0     8.3    878.8     7.1   92  -1     0    65 9   325   -354  9
11     1   9  27   9  8  310     2.0     8.4    879.1     7.5   97  -1     0   105 9   325   -354  9
11     1   9  27  10  7  290     2.0     9.0    879.4     8.1  100  -1    43   216 9   296   -355  9
11     1   9  27  11  3  250     3.0    10.6    879.7     8.4   94  -1   259   283 9   295   -363  9
11     1   9  27  12  3  270     4.0    13.1    879.7     8.1   76  -1   274   292 9   311   -376  9
11     1   9  27  13  3  220     3.0    12.7    879.7     8.4   81  -1   258   283 9   311   -374  9
11     1   9  27  14  3  290     3.0    12.5    879.4     7.4   72  -1   215   256 9   310   -373  9
11     1   9  27  15  4  260     6.0    13.5    879.2     8.3   76  -1   120   223 9   322   -379  9
11     1   9  27  16  5  250     7.0    14.3    879.2     7.3   63  -1    46   144 9   327   -383  9
11     1   9  27  17  4  270     7.0    11.7    879.3     7.4   76  -1    14    51 9   305   -369  9
11     1   9  27  18  1  260     9.0    11.0    879.3     7.3   79  -1     0     0 9   296   -365  9
11     1   9  27  19  5  250    10.0     9.8    879.6     7.3   86  -1     0     0 1   299   -359  9
11     1   9  27  20  6  270    10.0     9.7    879.7     7.7   91  -1     0     0 1   309   -359  9
11     1   9  27  21  9  280     8.0     9.1    880.2     8.0   98  47     0     0 1   346   -359  9
11     1   9  27  22  9  280     7.0     8.5    880.5     7.8  100  47     0     0 1   343   -356  9
11     1   9  27  23  9  280     9.0     7.6    880.3     7.3   99  45     0     0 1   338   -351  9
11     1   9  27  24  9  280    10.0     7.1    880.1     7.1   99  43     0     0 1   336   -349  9
11     1   9  28   1  9  280    10.0     6.8    880.2     6.9   99  45     0     0 1   334   -347  9
11     1   9  28   2  9  270    10.0     6.9    880.4     6.9   99  45     0     0 1   335   -348  9
11     1   9  28   3  9  280    10.0     6.8    880.6     6.9   99  61     0     0 1   334   -347  9
11     1   9  28   4  9  280     9.0     6.4    880.5     6.7   99  61     0     0 1   332   -345  9
11     1   9  28   5  9  280     8.0     6.1    880.9     6.6   99  61     0     0 1   331   -344  9
11     1   9  28   6  9  280     8.0     5.7    881.3     6.5  100  47     0     0 1   329   -342  9
11     1   9  28   7  9  280     6.0     5.7    882.0     6.5  100  43     0    20 9   329   -342  9
11     1   9  28   8  9  290     7.0     5.5    882.3     6.3   99  45     0    64 9   328   -341  9
11     1   9  28   9  9  280     6.0     5.7    882.5     6.5  100  43     0   104 9   329   -342  9
11     1   9  28  10  9  290     5.0     5.8    883.1     6.4   99  47     0   135 9   329   -342  9
11     1   9  28  11  9  280     7.0     4.9    883.4     6.1  100  45     0   155 9   324   -338  9
11     1   9  28  12  9  270     6.0     5.3    883.7     6.2   99  43     0   162 9   327   -340  9
11     1   9  28  13  6  280     6.0     6.0    883.9     6.5   99  28   102   292 9   273   -339  9
11     1   9  28  14  6  280     6.0     7.8    883.9     6.6   89  -1    85   258 9   296   -349  9
11     1   9  28  15  7  280     6.0     8.0    883.9     6.1   81  -1    30   165 9   323   -352  9
11     1   9  28  16  7  280     4.0     7.9    883.8     6.4   85  -1    15   102 9   322   -352  9
11     1   9  28  17  7  270     3.0     7.5    883.9     6.4   88  -1     3    31 9   320   -350  9
11     1   9  28  18  5  250     5.0     6.9    883.9     6.3   90  -1     0     0 9   282   -344  9
11     1   9  28  19  5  250     6.0     6.0    884.0     6.1   93  -1     0     0 1   286   -340  9
11     1   9  28  20  4  250     6.0     5.7    884.3     6.3   98  -1     0     0 1   275   -338  9
11     1   9  28  21  7  250     7.0     6.1    884.3     6.6   99  -1     0     0 1   312   -343  9
11     1   9  28  22  5  250     7.0     6.1    884.3     6.4   97  -1     0     0 1   286   -341  9
11     1   9  28  23  9  240     8.0     5.7    884.2     6.4  100  47     0     0 1   329   -342  9
11     1   9  28  24  9  250     8.0     5.9    883.9     6.5   99  45     0     0 1   330   -343  9
11     1   9  29   1  9  250     9.0     5.9    883.7     6.5   99  45     0     0 1   330   -343  9
11     1   9  29   2  9  250    10.0     5.6    883.5     6.4   99  45     0     0 1   328   -341  9
11     1   9  29   3  9  260    11.0     5.6    883.2     6.4   99  45     0     0 1   328   -341  9
11     1   9  29   4  9  260    12.0     5.8    883.3     6.4   99  45     0     0 1   329   -342  9
11     1   9  29   5  9  260    12.0     6.0    883.4     6.5   99  45     0     0 1   330   -343  9
11     1   9  29   6  9  260    11.0     6.1    883.5     6.6   99  45     0     0 1   331   -344  9
11     1   9  29   7  9  260    11.0     6.3    883.5     6.6   99  45     0    19 9   332   -345  9
11     1   9  29   8  9  260    10.0     6.3    883.7     6.6   99  45     0    62 9   332   -345  9
11     1   9  29   9  8  260    10.0     6.4    884.0     6.7   99  28     0   103 9   314   -344  9
11     1   9  29  10  7  270    12.0     7.2    884.1     7.0   99   2    43   212 9   318   -348  9
11     1   9  29  11  6  260    11.0     7.9    884.4     6.6   88  -1   102   290 9   308   -351  9
11     1   9  29  12  6  250     9.0     8.6    884.8     6.7   85  -1   108   301 9   311   -354  9
11     1   9  29  13  7  260     9.0     8.9    884.4     6.7   83   3    51   240 9   327   -357  9
11     1   9  29  14  3  250     7.0     9.2    884.2     6.8   83  -1   210   250 9   290   -355  9
11     1   9  29  15  1  260     6.0    10.7    884.1     7.1   79  -1   204   157 9   294   -363  9
11     1   9  29  16  1  260     5.0    11.3    884.1     7.0   75  -1   102   113 9   298   -366  9
11     1   9  29  17  0  260     7.0    10.6    883.8     7.0   78  -1    25    36 9   293   -362  9
11     1   9  29  18  1  270     7.0     8.6    884.0     6.9   87  -1     0     0 9   281   -352  9
11     1   9  29  19  2  270     9.0     7.2    884.3     6.7   94  -1     0     0 1   275   -345  9
11     1   9  29  20  1  280    10.0     6.8    884.4     6.7   97  -1     0     0 1   271   -343  9
11     1   9  29  21  9  300     6.0     6.5    884.6     6.8   99  47     0     0 1   333   -346  9
11     1   9  29  22  9  300     7.0     6.3    884.6     6.6   99  47     0     0 1   332   -345  9
11     1   9  29  23  9  280     4.0     6.0    884.9     6.5   99  45     0     0 1   330   -343  9
11     1   9  29  24  9  280     4.0     5.6    884.8     6.3   99  45     0     0 1   328   -341  9
11     1   9  30   1  9  280     4.0     5.3    884.4     6.2   99  45     0     0 1   327   -340  9
11     1   9  30   2  9  260     3.0     5.0    884.2     6.1   99  45     0     0 1   325   -338  9
11     1   9  30   3  9  240     3.0     5.2    884.3     6.1   99  43     0     0 1   326   -339  9
11     1   9  30   4  9  240     5.0     5.8    884.1     6.4   99  45     0     0 1   329   -342  9
11     1   9  30   5  9  230     4.0     5.4    884.1     6.3   99  45     0     0 1   327   -340  9
11     1   9  30   6  9  230     4.0     5.0    884.2     6.1   99  45     0     0 1   325   -338  9
11     1   9  30   7  9  210     4.0     5.6    884.2     6.4   99  45     0    18 9   328   -341  9
11     1   9  30   8  9  180     3.0     5.9    884.3     6.5   99  45     0    61 9   330   -343  9
11     1   9  30   9  5  180     2.0     6.8    884.5     6.9   99  28    88   216 9   290   -344  9
11     1   9  30  10  3  200     2.0     8.6    884.5     7.0   89   1   211   249 9   286   -352  9
11     1   9  30  11  3  230     2.0     9.6    884.6     7.1   85  -1   253   275 9   292   -358  9
11     1   9  30  12  2  200     3.0    10.7    884.4     7.7   85  -1   320   243 9   296   -363  9
11     1   9  30  13  1  200     3.0    11.3    884.2     7.6   81   1   352   190 9   298   -366  9
11     1   9  30  14  1  200     4.0    12.4    883.9     8.0   79  -1   290   178 9   305   -372  9
11     1   9  30  15  1  200     4.0    13.3    883.6     8.0   75  -1   200   154 9   310   -377  9
11     1   9  30  16  1  210     4.0    13.4    883.2     8.2   76  -1    99   110 9   311   -377  9
11     1   9  30  17  1  210     4.0    12.7    883.1     7.6   74  -1    20    35 9   306   -374  9
11     1   9  30  18  2  190     5.0    10.4    883.2     7.6   86  -1     0     0 9   292   -361  9
11     1   9  30  19  1  210     5.0     9.6    883.1     7.5   89  -1     0     0 1   287   -357  9
11     1   9  30  20  1  210     7.0     9.4    882.8     7.6   92  -1     0     0 1   286   -356  9
11     1   9  30  21  1  200     8.0     9.6    882.4     8.0   95  -1     0     0 1   287   -357  9
11     1   9  30  22  1  200     8.0     9.7    882.0     7.9   93  -1     0     0 1   288   -358  9
11     1   9  30  23  7  210    10.0     9.8    881.7     7.8   92  -1     0     0 1   319   -360  9
11     1   9  30  24  7  220    10.0     9.9    881.1     7.7   89  -1     0     0 1   320   -361  9
11     1  10   1   1  7  240    11.0    10.0    880.6     7.9   92  -1     0     0 1   320   -361  9
11     1  10   1   2  7  240    11.0     9.8    880.3     8.0   93  -1     0     0 1   319   -360  9
11     1  10   1   3  5  260    12.0     9.6    879.8     7.9   94  -1     0     0 1   300   -358  9
11     1  10   1   4  3  260    11.0     8.7    879.6     7.7   97  -1     0     0 1   285   -353  9
11     1  10   1   5  9  270    11.0     8.4    879.4     7.7   99  47     0     0 1   343   -355  9
11     1  10   1   6  9  270    13.0     8.3    879.1     7.7   99  45     0     0 1   342   -355  9
11     1  10   1   7  9  270    13.0     8.1    879.2     7.6   99  45     0    17 9   341   -354  9
11     1  10   1   8  9  280    13.0     8.0    879.9     7.5   99  45     0    60 9   340   -353  9
11     1  10   1   9  9  280    12.0     7.9    880.2     7.4   99  45     0   100 9   340   -353  9
11     1  10   1  10  9  280    10.0     7.7    881.2     7.4   99  45     0   132 9   339   -352  9
11     1  10   1  11  9  280    10.0     6.9    881.5     6.9   99  45     0   151 9   335   -348  9
11     1  10   1  12  9  280    10.0     7.0    881.8     7.0   99  45     0   158 9   335   -348  9
11     1  10   1  13  9  280     9.0     6.9    882.3     6.9   99  45     0   150 9   335   -348  9
11     1  10   1  14  9  280     9.0     6.7    882.1     6.9   99  45     0   130 9   334   -347  9
11     1  10   1  15  7  280     8.0     7.8    882.7     7.1   95  28    28   157 9   289   -349  9
11     1  10   1  16  7  300     7.0     7.5    882.9     7.0   95   1    14    94 9   285   -347  9
11     1  10   1  17  7  290     6.0     7.2    883.2     6.9   97  -1     3    24 9   293   -346  9
11     1  10   1  18  9  300     4.0     6.9    883.6     6.9   99  47     0     0 9   335   -348  9
11     1  10   1  19  9  280     4.0     6.9    883.9     6.9   99  47     0     0 1   335   -348  9
11     1  10   1  20  9  310     2.0     6.8    884.0     6.9   99  45     0     0 1   334   -347  9
11     1  10   1  21  9  290     3.0     6.6    884.0     6.8   99  45     0     0 1   333   -346  9
11     1  10   1  22  9  300     3.0     6.5    884.1     6.8   99  45     0     0 1   333   -346  9
11     1  10   1  23  9  290     1.0     6.2    884.1     6.6   99  45     0     0 1   331   -344  9
11     1  10   1  24  9  150     1.0     6.1    884.0     6.6   99  43     0     0 1   331   -344  9
11     1  10   2   1  9  160     3.0     6.2    883.5     6.6   99  45     0     0 1   331   -344  9
11     1  10   2   2  9  160     5.0     6.4    883.1     6.7   99  47     0     0 1   332   -345  9
11     1  10   2   3  9  140     5.0     6.5    882.4     6.8   99  45     0     0 1   333   -346  9
11     1  10   2   4  9  170     6.0     6.4    881.9     6.7   99  43     0     0 1   332   -345  9
11     1  10   2   5  9  170     7.0     6.3    881.4     6.6   99  45     0     0 1   332   -345  9
11     1  10   2   6  9  170     6.0     6.3    880.9     6.6   99  45     0     0 1   332   -345  9
11     1  10   2   7  9  180     8.0     6.2    880.8     6.6   99  45     0    16 9   331   -344  9
11     1  10   2   8  9  190     7.0     6.5    880.7     6.8   99  45     0    59 9   333   -346  9
11     1  10   2   9  7  210     5.0     7.7    880.9     7.4   99  41    29   159 9   286   -348  9
11     1  10   2  10  7  210     6.0     8.6    880.7     7.9  100  41    41   205 9   291   -353  9
11     1  10   2  11  7  220     5.0     8.7    880.5     7.8   98  41    50   234 9   312   -355  9
11     1  10   2  12  7  230     5.0     9.2    880.1     7.9   96  41    52   243 9   304   -356  9
11     1  10   2  13  7  220     4.0    10.1    879.5     7.9   90  28    49   232 9   309   -361  9
11     1  10   2  14  7  240     5.0    11.1    879.0     7.8   84  -1    40   202 9   315   -366  9
11     1  10   2  15  6  210     5.0    12.6    878.6     8.0   77  -1    55   190 9   317   -374  9
11     1  10   2  16  6  250     6.0    11.3    878.1     7.7   81  -1    27   115 9   316   -367  9
11     1  10   2  17  6  210     5.0    10.0    877.5     8.1   93  -1     5    28 9   308   -361  9
11     1  10   2  18  7  220     7.0     9.2    877.1     8.1   98  -1     0     0 9   329   -358  9
11     1  10   2  19  9  230     6.0     8.3    876.9     7.7   99  47     0     0 1   342   -355  9
11     1  10   2  20  9  230     7.0     7.9    876.4     7.5   99  45     0     0 1   340   -353  9
11     1  10   2  21  9  230     9.0     7.4    875.8     7.3   99  45     0     0 1   337   -350  9
11     1  10   2  22  9  230    10.0     6.9    875.1     7.0   99  45     0     0 1   335   -348  9
11     1  10   2  23  9  220     9.0     7.3    874.8     7.2   99  45     0     0 1   337   -350  9
11     1  10   2  24  9  220    11.0     7.8    873.9     7.5   99  47     0     0 1   339   -352  9
11     1  10   3   1  9  220    11.0     7.0    872.9     7.0   99  43     0     0 1   335   -348  9
11     1  10   3   2  9  220    11.0     6.8    872.2     7.0   99  45     0     0 1   334   -347  9
11     1  10   3   3  9  220    11.0     7.3    871.3     7.2   99  45     0     0 1   337   -350  9
11     1  10   3   4  9  220    15.0     8.0    870.3     7.6   99  45     0     0 1   340   -353  9
11     1  10   3   5  9  220    12.0     9.2    869.8     8.2   99  61     0     0 1   347   -359  9
11     1  10   3   6  9  230    11.0     9.3    869.0     8.3   99  45     0     0 1   347   -360  9
11     1  10   3   7  9  220    12.0     9.5    868.7     8.4   99  63     0    15 9   348   -361  9
11     1  10   3   8  9  220    11.0     9.1    867.9     8.2   99  45     0    58 9   346   -359  9
11     1  10   3   9  9  210     9.0     9.3    867.4     8.3   99  47     0    98 9   347   -360  9
11     1  10   3  10  9  230    10.0     9.5    866.9     8.5   99  61     0   129 9   348   -361  9
11     1  10   3  11  9  250    11.0     9.1    866.2     8.2   99  43     0   148 9   346   -359  9
11     1  10   3  12  9  240    13.0     8.7    865.6     8.0   99  45     0   155 9   344   -357  9
11     1  10   3  13  7  240    17.0     7.3    864.9     7.2   99  28    49   230 9   285   -346  9
11     1  10   3  14  9  250    14.0     7.8    864.4     7.6   99  47     0   127 9   339   -352  9
11     1  10   3  15  9  250    14.0     7.9    864.2     7.6   99  61     0    94 9   340   -353  9
11     1  10   3  16  9  250    15.0     8.1    864.0     7.8  100  60     0    54 9   341   -354  9
11     1  10   3  17  9  250    12.0     7.7    864.1     7.6  100  45     0    11 9   339   -352  9
11     1  10   3  18  9  250    13.0     7.6    863.8     7.5  100  61     0     0 9   338   -351  9
