 8     1  12   1   4  7  220     6.0     3.9    955.8     5.0   96   0     0     0 9   290   -331  9
 8     1  12   1   5  6  220     5.0     3.7    955.6     5.2  100   0     0     0 9   278   -329  9
 8     1  12   1   6  3  230     3.0     3.9    955.3     5.3  100   0     0     0 9   258   -329  9
 8     1  12   1   7  6  230     3.0     3.9    955.3     5.1   97   0     0     0 9   279   -330  9
 8     1  12   1   8  7  240     4.0     3.9    955.5     5.0   95   0     0     0 9   290   -331  9
 8     1  12   1   9  5  240     4.0     3.9    955.5     5.1   97   0     9    32 9   270   -330  9
 8     1  12   1  10  7  230     5.0     4.0    955.3     5.1   97   0    10    66 9   291   -332  9
 8     1  12   1  11  5  240     4.0     5.3    955.5     5.3   91   0    49   127 9   277   -336  9
 8     1  12   1  12  5  240     4.0     5.5    955.1     5.3   91   0    57   141 9   278   -337  9
 8     1  12   1  13  6  230     5.0     7.0    954.5     5.5   84   0    35   122 9   275   -344  9
 8     1  12   1  14  6  230     5.0     6.0    954.4     5.4   88   0    24    92 9   281   -340  9
 8     1  12   1  15  7  230     4.0     5.7    954.2     5.4   91   0     5    33 9   299   -340  9
 8     1  12   1  16  7  230     5.0     5.5    953.6     5.5   93   0     0     0 9   298   -339  9
 8     1  12   1  17  7  220     6.0     5.6    953.1     5.6   94   0     0     0 9   298   -339  9
 8     1  12   1  18  7  230     6.0     5.7    952.8     5.6   93   0     0     0 9   299   -340  9
 8     1  12   1  19  7  230     6.0     5.8    952.7     5.6   93   0     0     0 9   299   -340  9
 8     1  12   1  20  5  220     8.0     5.7    952.4     5.5   93   0     0     0 9   279   -338  9
 8     1  12   1  21  3  220     7.0     5.7    952.0     5.5   93   0     0     0 9   268   -338  9
 8     1  12   1  22  5  230     7.0     5.6    951.9     5.5   93   0     0     0 9   279   -338  9
 8     1  12   1  23  6  230     6.0     5.3    951.4     5.5   95   0     0     0 9   286   -337  9
 8     1  12   1  24  7  230     6.0     4.6    950.8     5.2   94   0     0     0 9   294   -334  9
 8     1  12   2   1  6  230     4.0     4.1    950.4     5.1   95   0     0     0 9   280   -331  9
 8     1  12   2   2  7  220     4.0     3.7    950.2     5.0   96   0     0     0 9   289   -330  9
 8     1  12   2   3  6  230     3.0     3.4    950.2     4.9   96   0     0     0 9   276   -328  9
 8     1  12   2   4  5  240     2.0     3.3    949.7     4.9   96   0     0     0 9   266   -327  9
 8     1  12   2   5  3  240     3.0     2.3    949.1     4.6   97   0     0     0 9   250   -321  9
 8     1  12   2   6  2  240     3.0     2.7    948.7     4.9  100   2     0     0 9   249   -323  9
 8     1  12   2   7  2  260     2.0     2.4    948.4     4.7   98   0     0     0 9   247   -321  9
 8     1  12   2   8  4  240     2.0     0.8    947.9     4.2   99   0     0     0 9   240   -314  9
 8     1  12   2   9  4  230     5.0     2.6    947.7     4.8  100   0    12    31 9   256   -323  9
 8     1  12   2  10  5  230     5.0     3.4    947.5     5.0   99   0    30    88 9   267   -327  9
 8     1  12   2  11  6  230     7.0     4.2    947.3     5.2   95   0    32   115 9   280   -332  9
 8     1  12   2  12  6  230     5.0     4.1    946.8     5.2   97   0    38   129 9   280   -331  9
 8     1  12   2  13  6  230     7.0     4.7    946.0     5.3   95   0    34   121 9   283   -334  9
 8     1  12   2  14  6  220     6.0     5.0    945.6     5.3   92   0    23    91 9   284   -336  9
 8     1  12   2  15  7  230     6.0     5.0    945.1     5.2   90   0     5    33 9   272   -335  9
 8     1  12   2  16  7  230     5.0     4.6    944.7     5.2   93   0     0     0 9   282   -334  9
 8     1  12   2  17  7  240     4.0     4.3    944.4     5.2   95   0     0     0 9   266   -331  9
 8     1  12   2  18  7  240     4.0     4.7    944.5     5.2   93   0     0     0 9   294   -335  9
 8     1  12   2  19  8  240     6.0     4.9    944.5     5.1   89   0     0     0 9   295   -336  9
 8     1  12   2  20  7  230     7.0     5.0    944.3     5.1   88   0     0     0 9   264   -334  9
 8     1  12   2  21  6  240     4.0     5.0    944.6     5.1   88   0     0     0 9   284   -336  9
 8     1  12   2  22  7  230     4.0     5.1    944.5     5.1   88   0     0     0 9   296   -337  9
 8     1  12   2  23  7  230     5.0     5.3    944.3     5.1   87   0     0     0 9   297   -338  9
 8     1  12   2  24  6  230     3.0     5.1    944.2     5.1   89   0     0     0 9   285   -336  9
 8     1  12   3   1  8  230     3.0     5.1    943.8     5.2   90   0     0     0 9   310   -338  9
 8     1  12   3   2  8  230     3.0     5.0    943.6     5.2   91   0     0     0 9   310   -337  9
 8     1  12   3   3  8  240     2.0     5.1    943.3     5.3   91   0     0     0 9   310   -338  9
 8     1  12   3   4  8  230     3.0     5.3    943.0     5.4   92   0     0     0 9   311   -339  9
 8     1  12   3   5  8  220     4.0     5.0    942.6     5.4   94   0     0     0 9   310   -337  9
 8     1  12   3   6  8  230     3.0     5.1    941.9     5.4   94  21     0     0 9   310   -338  9
 8     1  12   3   7  8  220     3.0     4.7    941.6     5.6  100   2     0     0 9   308   -336  9
 8     1  12   3   8  8  230     2.0     4.9    941.7     5.6   97   0     0     0 9   309   -337  9
 8     1  12   3   9  5  190     2.0     5.4    941.1     5.7   96   0     8    28 9   277   -337  9
 8     1  12   3  10  4  190     3.0     5.7    940.3     5.8   96   0    39    88 9   273   -338  9
 8     1  12   3  11  5  200     5.0     5.8    939.4     5.7   94   0    47   124 9   280   -339  9
 8     1  12   3  12  5  200     4.0     6.4    938.6     5.9   93   0    55   139 9   283   -342  9
 8     1  12   3  13  5  190     5.0     7.5    937.4     5.9   85   0    51   130 9   289   -347  9
 8     1  12   3  14  5  190     6.0     8.2    936.3     6.0   82   0    34    98 9   293   -351  9
 8     1  12   3  15  6  200     5.0     8.3    935.5     5.9   81   0     9    40 9   301   -352  9
 8     1  12   3  16  7  200     5.0     7.6    934.9     5.9   85   0     0     0 9   308   -349  9
 8     1  12   3  17  7  210     6.0     7.0    934.1     5.8   86   0     0     0 9   305   -346  9
 8     1  12   3  18  7  210     6.0     6.3    933.5     5.7   89   0     0     0 9   302   -343  9
 8     1  12   3  19  8  200     6.0     6.7    932.7     5.8   88  21     0     0 9   317   -346  9
 8     1  12   3  20  8  190     5.0     6.6    931.8     6.1   93  21     0     0 9   317   -345  9
 8     1  12   3  21  8  200     6.0     7.3    931.0     6.3   92   0     0     0 9   320   -349  9
 8     1  12   3  22  8  210     8.0     7.7    930.2     6.6   94   2     0     0 9   309   -350  9
 8     1  12   3  23  6  250     4.0     4.3    931.6     5.2   93  21     0     0 9   260   -331  9
 8     1  12   3  24  3  240     4.0     4.5    931.1     5.2   92  21     0     0 9   262   -332  9
 8     1  12   4   1  6  230     4.0     4.2    931.7     5.2   94   2     0     0 9   280   -332  9
 8     1  12   4   2  6  230     4.0     3.9    931.5     5.1   94   0     0     0 9   279   -330  9
 8     1  12   4   3  6  220     5.0     4.3    932.2     5.2   93   0     0     0 9   281   -332  9
 8     1  12   4   4  4  220     5.0     4.3    932.0     5.2   94   0     0     0 9   265   -331  9
 8     1  12   4   5  5  220     6.0     4.1    931.8     5.0   91   0     0     0 9   271   -331  9
 8     1  12   4   6  3  230     8.0     4.1    931.4     4.9   89   1     0     0 9   259   -330  9
 8     1  12   4   7  7  230     7.0     4.1    931.6     4.8   89  61     0     0 9   291   -332  9
 8     1  12   4   8  7  230     7.0     3.9    931.3     4.8   89  25     0     0 9   290   -331  9
 8     1  12   4   9  8  230     7.0     4.3    931.4     4.8   87   0     0    12 9   292   -333  9
 8     1  12   4  10  8  220     5.0     4.7    931.4     5.1   89   2     0    38 9   308   -336  9
 8     1  12   4  11  7  210     7.0     5.4    931.2     5.2   86   0    16    91 9   297   -338  9
 8     1  12   4  12  8  210     6.0     5.2    930.5     5.3   89   0     0    64 9   311   -338  9
 8     1  12   4  13  8  220     7.0     5.7    930.1     5.5   89  80     0    60 9   313   -341  9
 8     1  12   4  14  8  220     6.0     5.5    929.9     5.8   95  60     0    44 9   312   -340  9
 8     1  12   4  15  7  230     6.0     5.9    929.8     5.9   95  80     4    31 9   300   -341  9
 8     1  12   4  16  8  220     6.0     6.1    929.8     5.8   93  80     0     0 9   301   -342  9
 8     1  12   4  17  8  230     6.0     6.2    930.5     6.1   96  63     0     0 9   315   -343  9
 8     1  12   4  18  7  230     5.0     6.1    931.1     6.0   96  21     0     0 9   301   -342  9
 8     1  12   4  19  7  250     4.0     6.0    931.6     5.9   95  21     0     0 9   300   -341  9
 8     1  12   4  20  3  240     5.0     6.0    932.3     5.9   94   0     0     0 9   270   -339  9
 8     1  12   4  21  2  240     6.0     5.7    932.9     5.6   91   0     0     0 9   265   -337  9
 8     1  12   4  22  5  230     6.0     5.7    933.1     5.7   93   0     0     0 9   279   -338  9
 8     1  12   4  23  7  220     5.0     5.4    933.5     5.6   94   0     0     0 9   297   -338  9
 8     1  12   4  24  7  230     5.0     5.4    933.3     5.6   95   0     0     0 9   297   -338  9
 8     1  12   5   1  8  230     4.0     5.7    933.0     5.8   95   0     0     0 9   299   -340  9
 8     1  12   5   2  8  230     5.0     6.1    932.1     6.1   97  61     0     0 9   315   -343  9
 8     1  12   5   3  8  240     6.0     7.2    932.5     6.7   99  61     0     0 9   320   -348  9
 8     1  12   5   4  8  240     5.0     8.1    932.2     7.1   98  61     0     0 9   324   -353  9
 8     1  12   5   5  8  240     5.0     8.7    932.0     7.4   99  61     0     0 9   327   -356  9
 8     1  12   5   6  8  230     6.0     9.3    931.9     7.7   98  21     0     0 9   329   -359  9
 8     1  12   5   7  8  220     7.0     9.4    932.1     7.7   98  21     0     0 9   330   -359  9
 8     1  12   5   8  8  230     8.0     9.5    932.5     7.9  100  21     0     0 9   318   -359  9
 8     1  12   5   9  8  230     9.0     9.5    932.9     7.5   95   0     0    11 9   318   -359  9
 8     1  12   5  10  8  220     6.0     9.2    933.4     7.3   94   2     0    37 9   316   -357  9
 8     1  12   5  11  8  220     6.0     9.1    933.6     7.2   93   0     0    56 9   328   -358  9
 8     1  12   5  12  8  220     7.0     9.5    933.0     7.0   89   0     0    63 9   318   -359  9
 8     1  12   5  13  8  220     7.0     9.7    932.8     6.8   85   2     0    59 9   319   -360  9
 8     1  12   5  14  7  210     6.0     9.7    932.6     6.9   86   0    11    71 9   319   -360  9
 8     1  12   5  15  7  220     7.0    10.3    932.1     6.9   83   0     4    31 9   322   -363  9
 8     1  12   5  16  7  220     7.0    10.2    932.1     6.8   82   0     0     0 9   321   -362  9
 8     1  12   5  17  7  210     5.0     9.9    931.9     7.0   86   0     0     0 9   320   -361  9
 8     1  12   5  18  8  220     7.0    10.0    931.1     7.1   86   0     0     0 9   320   -361  9
 8     1  12   5  19  8  210     9.0    10.4    930.5     7.3   86   0     0     0 9   322   -363  9
 8     1  12   5  20  7  210     8.0    10.6    930.2     7.4   86   0     0     0 9   323   -365  9
 8     1  12   5  21  7  220     8.0    10.7    930.2     7.3   85   0     0     0 9   324   -365  9
 8     1  12   5  22  7  210     8.0    10.8    929.8     7.4   85   0     0     0 9   324   -366  9
 8     1  12   5  23  8  210     8.0    10.7    929.6     7.3   84   0     0     0 9   324   -365  9
 8     1  12   5  24  8  210     8.0    10.7    929.6     7.3   84   0     0     0 9   324   -365  9
 8     1  12   6   1  8  220     8.0    10.6    929.5     7.3   86   0     0     0 9   323   -365  9
 8     1  12   6   2  8  220     7.0    10.4    928.9     7.3   87   0     0     0 9   322   -363  9
 8     1  12   6   3  8  210     6.0     9.9    929.1     7.4   90  61     0     0 9   320   -361  9
 8     1  12   6   4  8  230     4.0     9.1    929.3     7.3   95  61     0     0 9   328   -358  9
 8     1  12   6   5  8  220     5.0     8.4    929.3     7.1   96  61     0     0 9   312   -353  9
 8     1  12   6   6  8  270     3.0     6.8    929.9     6.3   95  21     0     0 9   304   -345  9
 8     1  12   6   7  8  250     4.0     6.1    930.1     5.8   92  61     0     0 9   301   -342  9
 8     1  12   6   8  8  250     4.0     5.8    930.5     5.8   95  21     0     0 9   274   -338  9
 8     1  12   6   9  8  230     4.0     5.4    931.1     5.6   93   0     0    10 9   286   -338  9
 8     1  12   6  10  8  240     5.0     5.4    931.8     5.7   95   2     0    36 9   297   -338  9
 8     1  12   6  11  8  230     5.0     5.7    932.2     5.8   95   0     0    55 9   299   -340  9
 8     1  12   6  12  8  230     6.0     5.7    932.6     5.7   93   0     0    63 9   299   -340  9
 8     1  12   6  13  8  230     7.0     6.0    933.2     5.7   91   2     0    58 9   300   -341  9
 8     1  12   6  14  8  230     8.0     6.1    933.2     5.7   90   0     0    43 9   301   -342  9
 8     1  12   6  15  8  230     6.0     6.0    933.4     5.6   90   0     0    18 9   300   -341  9
 8     1  12   6  16  8  240     6.0     6.0    934.4     5.5   89   0     0     0 9   300   -341  9
 8     1  12   6  17  7  230     6.0     5.8    934.9     5.4   89   0     0     0 9   299   -340  9
 8     1  12   6  18  7  230     6.0     5.5    935.4     5.4   90   0     0     0 9   298   -339  9
 8     1  12   6  19  7  240     5.0     5.3    936.1     5.5   93  80     0     0 9   297   -338  9
 8     1  12   6  20  5  240     6.0     5.2    936.4     5.4   91  25     0     0 9   276   -336  9
 8     1  12   6  21  3  240     5.0     5.1    937.3     5.4   92   0     0     0 9   265   -335  9
 8     1  12   6  22  3  240     4.0     5.0    937.7     5.3   91   1     0     0 9   264   -334  9
 8     1  12   6  23  4  230     6.0     4.9    938.3     5.2   90   0     0     0 9   268   -334  9
 8     1  12   6  24  4  240     5.0     4.6    938.8     5.0   89   0     0     0 9   267   -333  9
 8     1  12   7   1  3  230     5.0     3.6    938.7     4.7   90   0     0     0 9   257   -327  9
 8     1  12   7   2  5  230     6.0     3.7    938.7     4.7   90   0     0     0 9   269   -329  9
 8     1  12   7   3  7  230     6.0     3.8    938.7     4.8   91   0     0     0 9   290   -331  9
 8     1  12   7   4  6  220     6.0     4.0    938.5     4.9   91   0     0     0 9   279   -331  9
 8     1  12   7   5  4  220     6.0     4.1    938.2     4.9   90   0     0     0 9   264   -330  9
 8     1  12   7   6  7  210     6.0     3.9    937.4     4.8   90   2     0     0 9   290   -331  9
 8     1  12   7   7  6  220     7.0     3.9    937.2     4.7   88   2     0     0 9   279   -330  9
 8     1  12   7   8  6  210     7.0     3.9    936.8     4.6   86   0     0     0 9   279   -330  9
 8     1  12   7   9  6  210     6.0     3.9    936.1     4.6   85   0     4    20 9   279   -330  9
 8     1  12   7  10  6  210     9.0     4.2    935.2     4.3   78   0    18    73 9   280   -332  9
 8     1  12   7  11  6  220     9.0     4.5    934.0     4.3   77   0    30   109 9   282   -333  9
 8     1  12   7  12  7  210     9.0     4.9    932.9     4.3   74   0    18   100 9   269   -334  9
 8     1  12   7  13  7  210     5.0     5.2    932.2     4.2   71   0    16    94 9   285   -337  9
 8     1  12   7  14  7  190     7.0     5.0    930.8     4.1   71   0    11    69 9   268   -334  9
 8     1  12   7  15  7  200     5.0     4.5    929.9     4.2   75   0     4    30 9   270   -332  9
 8     1  12   7  16  8  210     8.0     5.1    929.3     4.1   70   0     0     0 9   270   -335  9
 8     1  12   7  17  8  210     8.0     4.7    928.4     4.3   75  63     0     0 9   294   -335  9
 8     1  12   7  18  8  220     7.0     3.6    928.5     4.8   90  21     0     0 9   303   -331  9
 8     1  12   7  19  8  220     6.0     4.0    928.8     4.9   91   3     0     0 9   305   -333  9
 8     1  12   7  20  8  220     8.0     4.6    928.9     5.1   90   0     0     0 9   308   -335  9
 8     1  12   7  21  8  220     7.0     4.8    929.2     5.2   90   0     0     0 9   309   -336  9
 8     1  12   7  22  3  220     6.0     4.9    929.7     5.2   91   0     0     0 9   264   -334  9
 8     1  12   7  23  7  230     7.0     5.2    929.8     5.2   89   0     0     0 9   296   -337  9
 8     1  12   7  24  7  230     7.0     5.4    930.1     5.2   88   0     0     0 9   297   -338  9
 8     1  12   8   1  7  230     7.0     5.2    929.8     5.2   88   1     0     0 9   277   -336  9
 8     1  12   8   2  7  230     7.0     4.9    929.3     5.1   89   0     0     0 9   275   -334  9
 8     1  12   8   3  6  230     7.0     5.1    929.3     5.3   89   0     0     0 9   285   -336  9
 8     1  12   8   4  7  220     7.0     5.1    929.3     5.2   89   0     0     0 9   296   -337  9
 8     1  12   8   5  7  220     5.0     4.5    929.1     5.0   89   0     0     0 9   266   -332  9
 8     1  12   8   6  8  220     5.0     4.7    928.6     4.9   86   2     0     0 9   270   -333  9
 8     1  12   8   7  8  220     4.0     5.4    928.4     5.0   83   0     0     0 9   311   -339  9
 8     1  12   8   8  8  210     6.0     5.2    927.4     5.1   86   0     0     0 9   311   -338  9
 8     1  12   8   9  8  210     4.0     5.1    927.1     5.3   89   0     0     9 9   296   -337  9
 8     1  12   8  10  8  180     6.0     6.1    926.0     5.7   89   0     0    35 9   315   -343  9
 8     1  12   8  11  8  200     6.0     6.4    925.5     5.7   88   0     0    54 9   316   -344  9
 8     1  12   8  12  8  190     6.0     6.8    925.3     5.7   86  63     0    61 9   318   -346  9
 8     1  12   8  13  8  210     5.0     6.5    925.2     5.9   90  21     0    57 9   303   -344  9
 8     1  12   8  14  8  230     5.0     6.9    923.7     6.0   90  61     0    42 9   318   -347  9
 8     1  12   8  15  7  210     7.0     8.5    924.1     6.0   81  21     4    29 9   302   -353  9
 8     1  12   8  16  6  210     8.0     8.8    922.9     5.7   75   1     0     0 9   285   -353  9
 8     1  12   8  17  7  210     8.0     8.7    922.8     5.7   75   0     0     0 9   285   -353  9
 8     1  12   8  18  7  200     7.0     9.0    922.7     5.6   73   0     0     0 9   287   -354  9
 8     1  12   8  19  7  210    10.0     9.3    923.3     5.7   72   2     0     0 9   291   -356  9
 8     1  12   8  20  7  210    10.0     9.3    924.0     5.5   69   0     0     0 9   299   -357  9
 8     1  12   8  21  7  220    10.0     8.9    924.4     5.4   70   0     0     0 9   315   -356  9
 8     1  12   8  22  7  220    12.0     7.3    925.1     4.6   67   0     0     0 9   282   -346  9
 8     1  12   8  23  6  230    10.0     6.8    925.4     4.6   69   0     0     0 9   293   -344  9
 8     1  12   8  24  8  230    10.0     6.2    926.3     4.5   70   0     0     0 9   315   -343  9
 8     1  12   9   1  6  220     6.0     5.7    927.7     4.5   74   0     0     0 9   288   -339  9
 8     1  12   9   2  7  230     5.0     5.5    927.9     4.6   75   0     0     0 9   298   -339  9
 8     1  12   9   3  6  240     6.0     5.4    928.5     4.5   75   0     0     0 9   286   -338  9
 8     1  12   9   4  8  230     4.0     5.2    929.6     4.5   76   0     0     0 9   311   -338  9
 8     1  12   9   5  8  230     4.0     5.0    930.0     4.6   79  61     0     0 9   310   -337  9
 8     1  12   9   6  6  230     5.0     5.0    930.4     4.6   80   2     0     0 9   284   -336  9
 8     1  12   9   7  8  220     3.0     4.8    931.4     4.6   81  21     0     0 9   295   -335  9
 8     1  12   9   8  8  230     4.0     4.1    932.3     4.9   89  61     0     0 9   291   -332  9
 8     1  12   9   9  7  230     4.0     4.1    933.3     5.0   91  21     2    14 9   291   -332  9
 8     1  12   9  10  6  260     2.0     3.3    934.5     4.7   91   1    17    70 9   276   -327  9
 8     1  12   9  11  7  280     2.0     4.1    935.3     4.8   89   0    14    86 9   291   -332  9
 8     1  12   9  12  8  250     3.0     4.1    935.8     4.7   86   0     0    61 9   291   -332  9
 8     1  12   9  13  8  280     2.0     4.2    936.2     4.5   82   2     0    57 9   292   -332  9
 8     1  12   9  14  7  250     2.0     4.2    936.6     4.5   82   0    11    68 9   292   -332  9
 8     1  12   9  15  7  270     2.0     3.8    937.2     4.5   84   0     4    29 9   262   -329  9
 8     1  12   9  16  7  250     2.0     3.5    937.9     4.4   85   0     0     0 9   288   -329  9
 8     1  12   9  17  7  260     2.0     3.3    938.6     4.4   85   0     0     0 9   287   -328  9
 8     1  12   9  18  6  280     1.0     3.2    939.7     4.4   86   0     0     0 9   275   -327  9
 8     1  12   9  19  7  270     2.0     3.0    940.5     4.3   87   0     0     0 9   265   -325  9
 8     1  12   9  20  7  270     2.0     2.7    941.3     4.2   87   0     0     0 9   285   -325  9
 8     1  12   9  21  7  280     2.0     2.8    941.8     4.2   86   0     0     0 9   285   -326  9
 8     1  12   9  22  7  260     1.0     2.5    942.4     4.3   88   0     0     0 9   284   -324  9
 8     1  12   9  23  5  280     2.0     3.0    943.4     4.4   87   0     0     0 9   265   -325  9
 8     1  12   9  24  4  260     2.0     3.0    944.3     4.4   88  25     0     0 9   258   -325  9
 8     1  12  10   1  4  290     2.0     2.9    945.2     4.5   90   0     0     0 9   258   -324  9
 8     1  12  10   2  5  290     2.0     2.8    946.1     4.5   92   0     0     0 9   264   -324  9
 8     1  12  10   3  6  320     2.0     2.7    947.0     4.4   91  25     0     0 9   273   -324  9
 8     1  12  10   4  5  290     2.0     2.3    947.8     4.3   90   2     0     0 9   261   -322  9
 8     1  12  10   5  7  290     2.0     2.4    948.4     4.3   90   0     0     0 9   283   -324  9
 8     1  12  10   6  7  280     3.0     2.6    948.9     4.3   89   2     0     0 9   284   -325  9
 8     1  12  10   7  7  250     1.0     2.4    949.8     4.3   91   2     0     0 9   283   -324  9
 8     1  12  10   8  7  230     2.0     2.0    950.9     4.3   94   0     0     0 9   281   -322  9
 8     1  12  10   9  7  230     2.0     2.0    952.0     4.4   96   0     2    13 9   281   -322  9
 8     1  12  10  10  7  250     2.0     2.3    952.8     4.5   96   0     8    55 9   283   -323  9
 8     1  12  10  11  6  260     2.0     2.6    953.6     4.6   95   0    28   105 9   272   -324  9
 8     1  12  10  12  6  270     1.0     2.6    954.1     4.5   93   0    34   120 9   272   -324  9
 8     1  12  10  13  4  270     2.0     2.5    954.3     4.4   92   0    62   124 9   255   -322  9
 8     1  12  10  14  4  240     2.0     2.9    954.9     4.5   92   0    42    94 9   258   -324  9
 8     1  12  10  15  4  240     3.0     2.3    955.1     4.3   91   0    16    41 9   254   -321  9
 8     1  12  10  16  5  270     2.0     1.8    955.6     4.2   92   0     0     0 9   246   -319  9
 8     1  12  10  17  4  240     2.0     1.5    955.7     4.2   96   0     0     0 9   250   -318  9
 8     1  12  10  18  3  230     3.0     1.6    955.8     4.3   96   0     0     0 9   246   -318  9
 8     1  12  10  19  3  230     3.0     1.2    955.9     4.1   95   0     0     0 9   244   -316  9
 8     1  12  10  20  0  230     2.0     0.1    955.8     3.9   97   0     0     0 9   234   -310  9
 8     1  12  10  21  0  240     3.0     0.3    955.9     3.9   96   0     0     0 9   235   -311  9
 8     1  12  10  22  6  220     3.0     0.4    955.9     3.9   96   0     0     0 9   261   -314  9
 8     1  12  10  23  2  220     5.0     0.7    955.6     4.2  100   0     0     0 9   238   -313  9
 8     1  12  10  24  4  230     5.0     0.5    955.2     4.1  100   0     0     0 9   245   -313  9
 8     1  12  11   1  5  230     5.0     0.4    954.5     4.0   97   0     0     0 9   252   -313  9
 8     1  12  11   2  5  230     6.0     0.4    954.3     3.9   95   0     0     0 9   252   -313  9
 8     1  12  11   3  7  230     6.0     0.2    953.4     3.8   94   0     0     0 9   273   -314  9
 8     1  12  11   4  7  230     6.0    -0.1    952.7     3.7   94   0     0     0 9   271   -312  9
 8     1  12  11   5  7  230     6.0    -0.6    952.4     3.6   95   0     0     0 9   269   -310  9
 8     1  12  11   6  7  230     6.0    -0.9    951.5     3.5   94   2     0     0 9   268   -308  9
 8     1  12  11   7  7  230     4.0    -0.8    950.9     3.6   94   0     0     0 9   268   -309  9
 8     1  12  11   8  7  230     5.0    -0.4    950.5     3.7   94   0     0     0 9   270   -311  9
 8     1  12  11   9  8  230     5.0     0.0    950.2     3.7   94   0     0     8 9   287   -314  9
 8     1  12  11  10  8  220     5.0     0.4    949.7     3.8   92   0     0    33 9   274   -314  9
 8     1  12  11  11  8  230     5.0     0.8    949.1     3.8   89  60     0    52 9   291   -317  9
 8     1  12  11  12  8  230     7.0     0.6    948.2     3.9   92  61     0    60 9   275   -315  9
 8     1  12  11  13  8  230     6.0     0.5    947.4     4.0   96  60     0    56 9   289   -316  9
 8     1  12  11  14  8  230     7.0     0.7    946.9     4.2  100  61     0    41 9   290   -317  9
 8     1  12  11  15  8  230     6.0     0.8    946.5     4.2   98  58     0    17 9   291   -317  9
 8     1  12  11  16  8  230     6.0     1.0    946.1     4.2   98  61     0     0 9   292   -318  9
 8     1  12  11  17  8  230     6.0     1.0    945.7     4.3   99  61     0     0 9   292   -318  9
 8     1  12  11  18  8  230     6.0     1.3    945.2     4.4   99  21     0     0 9   293   -320  9
 8     1  12  11  19  8  230     5.0     1.2    945.4     4.3   99   2     0     0 9   293   -319  9
 8     1  12  11  20  8  220     5.0     1.3    945.2     4.4   99   0     0     0 9   293   -320  9
 8     1  12  11  21  8  230     6.0     1.5    945.3     4.5  100  50     0     0 9   294   -321  9
 8     1  12  11  22  8  240     4.0     1.8    945.0     4.6  100  60     0     0 9   295   -322  9
 8     1  12  11  23  8  240     5.0     2.0    945.0     4.6  100  21     0     0 9   296   -323  9
 8     1  12  11  24  8  230     5.0     2.1    945.1     4.7  100   0     0     0 9   282   -322  9
 8     1  12  12   1  8  240     4.0     2.3    944.6     4.7  100  51     0     0 9   297   -324  9
 8     1  12  12   2  8  240     5.0     2.5    944.2     4.8  100  61     0     0 9   298   -325  9
 8     1  12  12   3  8  240     4.0     2.5    944.7     4.8  100  61     0     0 9   298   -325  9
 8     1  12  12   4  8  240     3.0     2.4    944.4     4.7   99  61     0     0 9   298   -325  9
 8     1  12  12   5  8  240     3.0     2.5    944.8     4.8  100  63     0     0 9   284   -324  9
 8     1  12  12   6  8  250     3.0     2.6    945.2     4.8  100  63     0     0 9   299   -326  9
 8     1  12  12   7  8  240     3.0     2.8    945.5     4.8   99  21     0     0 9   300   -327  9
 8     1  12  12   8  7  240     3.0     2.8    946.0     4.8   99  21     0     0 9   285   -326  9
 8     1  12  12   9  7  250     3.0     2.9    946.8     4.9   99   0     2    12 9   285   -326  9
 8     1  12  12  10  4  280     3.0     3.1    947.8     4.9   99  21    32    75 9   259   -325  9
 8     1  12  12  11  4  250     3.0     3.4    948.5     4.8   94   0    55   114 9   260   -327  9
 8     1  12  12  12  5  290     3.0     3.2    948.7     4.5   90   0    50   129 9   266   -326  9
 8     1  12  12  13  4  260     3.0     3.4    948.8     4.6   89   1    61   122 9   253   -326  9
 8     1  12  12  14  3  230     2.0     3.3    949.2     4.6   90   0    52    89 9   255   -326  9
 8     1  12  12  15  4  230     3.0     3.3    949.0     4.5   88   0    15    40 9   260   -326  9
 8     1  12  12  16  4  210     2.0     2.8    949.3     4.5   92   0     0     0 9   257   -324  9
 8     1  12  12  17  4  220     4.0     2.5    949.2     4.5   93   0     0     0 9   255   -322  9
 8     1  12  12  18  5  220     4.0     1.6    949.3     4.3   95   0     0     0 9   258   -319  9
 8     1  12  12  19  6  230     4.0     1.6    949.5     4.3   96   0     0     0 9   267   -319  9
 8     1  12  12  20  6  220     4.0     1.6    949.4     4.3   96   0     0     0 9   267   -319  9
 8     1  12  12  21  6  230     6.0     1.8    949.1     4.3   95   0     0     0 9   268   -320  9
 8     1  12  12  22  4  230     6.0     1.8    948.5     4.3   95   0     0     0 9   252   -319  9
 8     1  12  12  23  5  230     6.0     1.7    948.2     4.3   94   0     0     0 9   258   -319  9
 8     1  12  12  24  8  230     7.0     1.7    948.1     4.3   94   0     0     0 9   295   -322  9
 8     1  12  13   1  8  230     6.0     1.7    947.8     4.3   94   0     0     0 9   280   -321  9
 8     1  12  13   2  8  230     4.0     1.1    947.6     4.2   96   0     0     0 9   292   -319  9
 8     1  12  13   3  8  230     4.0     1.3    947.8     4.3   98   0     0     0 9   293   -320  9
 8     1  12  13   4  8  240     4.0     1.5    947.9     4.5  100   0     0     0 9   294   -321  9
 8     1  12  13   5  8  240     4.0     1.8    948.0     4.5   99  21     0     0 9   295   -322  9
 8     1  12  13   6  8  240     4.0     1.9    948.3     4.6   99  60     0     0 9   296   -323  9
