15     1  12   4  20  7  220     1.0     5.3    929.0     5.6   95  61     0     0 9   297   -338  9
15     1  12   4  21  8  310     1.0     5.8    929.8     5.8   95  21     0     0 9   313   -341  9
15     1  12   4  22  8  340     1.0     6.0    930.3     6.0   96  60     0     0 9   300   -341  9
15     1  12   4  23  8  230     1.0     5.8    931.0     5.9   96  63     0     0 9   299   -340  9
15     1  12   4  24  8  270     0.0     5.6    930.9     5.9   97  63     0     0 9   298   -339  9
15     1  12   5   1  8  360     0.0     5.9    931.7     6.0   97  63     0     0 9   276   -339  9
15     1  12   5   2  8   99     0.0     5.8    931.4     5.9   97  63     0     0 9   288   -340  9
15     1  12   5   3  8  290     1.0     5.8    931.1     5.9   97  60     0     0 9   299   -340  9
15     1  12   5   4  8  280     1.0     5.9    930.9     6.2  100  21     0     0 9   300   -341  9
15     1  12   5   5  8  240     0.0     5.5    930.9     6.0  100  10     0     0 9   298   -339  9
15     1  12   5   6  8  270     0.0     4.9    930.9     5.6   97   0     0     0 9   271   -334  9
15     1  12   5   7  7  250     1.0     3.9    930.7     5.2   96  46     0     0 9   267   -329  9
15     1  12   5   8  7   99     0.0     4.3    931.1     5.5  100  28     0     0 9   292   -333  9
15     1  12   5   9  7   50     0.0     5.4    931.4     6.0  100   0     6    44 9   297   -338  9
15     1  12   5  10  7  210     0.0     6.5    931.6     6.5  100   0    16    92 9   276   -342  9
15     1  12   5  11  7  190     1.0     8.5    931.0     7.1   95   0    23   123 9   295   -352  9
15     1  12   5  12  7  290     0.0     9.6    930.3     7.2   90   0    27   135 9   290   -357  9
15     1  12   5  13  7  360     0.0    10.6    929.9     6.9   81   0    25   127 9   304   -363  9
15     1  12   5  14  7  200     1.0     9.8    929.4     7.2   89  14    18   100 9   319   -360  9
15     1  12   5  15  3  340     1.0     8.9    928.7     7.0   92   0    41    75 9   284   -354  9
15     1  12   5  16  2  240     1.0     6.3    928.5     6.0   94   0     4     5 9   268   -340  9
15     1  12   5  17  1  190     2.0     4.7    928.0     5.4   95   0     0     0 9   258   -332  9
15     1  12   5  18  1  240     1.0     4.0    927.6     5.2   96   0     0     0 9   254   -329  9
15     1  12   5  19  2  290     1.0     3.0    927.4     4.9   96   0     0     0 9   250   -324  9
15     1  12   5  20  1  240     1.0     2.5    927.0     4.7   96  10     0     0 9   246   -322  9
15     1  12   5  21  6  250     1.0     2.0    926.7     4.6   96  10     0     0 9   253   -320  9
15     1  12   5  22  3  260     1.0     1.8    926.3     4.7  100  10     0     0 9   243   -318  9
15     1  12   5  23  5  220     1.0     2.0    926.0     4.7  100   0     0     0 9   248   -320  9
15     1  12   5  24  6  100     0.0     1.8    925.9     4.7  100   0     0     0 9   249   -319  9
15     1  12   6   1  4  250     1.0     1.9    925.3     4.5   96   0     0     0 9   244   -319  9
15     1  12   6   2  3  330     1.0     2.4    924.5     4.7   96   0     0     0 9   249   -321  9
15     1  12   6   3  4  230     2.0     4.4    924.5     5.0   88   0     0     0 9   262   -331  9
15     1  12   6   4  5   20     1.0     3.5    924.0     5.0   95   0     0     0 9   261   -327  9
15     1  12   6   5  5  220     1.0     2.5    923.5     4.7   95   0     0     0 9   252   -322  9
15     1  12   6   6  6  250     1.0     2.3    923.2     4.7   96   0     0     0 9   249   -321  9
15     1  12   6   7  6  260     2.0     2.6    922.9     4.7   94   0     0     0 9   251   -322  9
15     1  12   6   8  6  230     2.0     4.1    922.8     4.8   87   0     0     0 9   270   -330  9
15     1  12   6   9  7  270     1.0     3.6    922.9     4.8   91   0     6    42 9   266   -328  9
15     1  12   6  10  7   30     1.0     4.0    923.3     5.0   92   0    16    91 9   258   -329  9
15     1  12   6  11  7  190     0.0     7.2    923.9     5.6   82   0    23   122 9   287   -346  9
15     1  12   6  12  7  230     1.0    10.6    924.3     5.8   67   0    26   134 9   323   -365  9
15     1  12   6  13  8  110     1.0    12.2    924.7     6.0   63  61     0    80 9   332   -373  9
15     1  12   6  14  8   60     3.0    11.3    925.3     6.3   70  61     0    62 9   339   -369  9
15     1  12   6  15  8   60     6.0     8.0    926.4     5.5   76  61     0    33 9   323   -352  9
15     1  12   6  16  8   50     4.0     5.9    928.0     5.5   88  61     0     2 9   314   -342  9
15     1  12   6  17  8   70     2.0     5.1    929.3     5.4   92  61     0     0 9   310   -338  9
15     1  12   6  18  8   60     2.0     4.4    930.2     5.2   93  61     0     0 9   307   -334  9
15     1  12   6  19  8  120     2.0     3.8    930.7     5.0   92  63     0     0 9   290   -331  9
15     1  12   6  20  8  230     0.0     3.5    931.4     4.9   93  61     0     0 9   303   -330  9
15     1  12   6  21  8  210     0.0     3.2    931.6     4.8   94  61     0     0 9   287   -328  9
15     1  12   6  22  8  230     1.0     2.9    932.1     4.8   95  61     0     0 9   262   -325  9
15     1  12   6  23  8  220     0.0     2.8    932.3     4.7   95  61     0     0 9   285   -326  9
15     1  12   6  24  8   99     0.0     2.9    932.7     4.8   95  61     0     0 9   300   -327  9
15     1  12   7   1  9    0     0.0     2.7    933.1     4.7   95  21     0     0 9   313   -327  9
15     1  12   7   2  9    0     0.0     2.7    933.0     4.7   95  61     0     0 9   313   -327  9
15     1  12   7   3  9   99     0.0     2.7    933.2     4.7   95  61     0     0 9   313   -327  9
15     1  12   7   4  8  230     0.0     2.5    932.9     4.6   95  61     0     0 9   298   -325  9
15     1  12   7   5  8  200     1.0     2.2    932.2     4.6   96  61     0     0 9   282   -323  9
15     1  12   7   6  8  220     0.0     2.2    931.9     4.6   96  60     0     0 9   266   -322  9
15     1  12   7   7  8  200     0.0     2.1    931.4     4.5   96  60     0     0 9   297   -323  9
15     1  12   7   8  5  210     1.0     1.4    930.9     4.3   96  10     0     0 9   246   -317  9
15     1  12   7   9  2  200     1.0     1.7    930.1     4.5   96  10    35    53 9   244   -318  9
15     1  12   7  10  1  200     0.0     1.6    928.6     4.4   96  10   107    90 9   242   -317  9
15     1  12   7  11  1  210     1.0     3.7    927.3     4.8   90   0   160   111 9   253   -328  9
15     1  12   7  12  2  190     1.0     6.4    926.3     5.4   83   0   157   142 9   269   -341  9
15     1  12   7  13  2  180     1.0     7.2    925.0     5.3   78   1   145   136 9   273   -345  9
15     1  12   7  14  2  220     1.0     6.7    924.0     5.3   81   0   105   113 9   270   -342  9
15     1  12   7  15  1  260     1.0     3.6    923.5     5.0   93   0    57    61 9   252   -327  9
15     1  12   7  16  2  170     1.0     3.2    924.5     4.9   94   0     3     4 9   251   -325  9
15     1  12   7  17  5  260     1.0     2.6    925.7     4.7   94   0     0     0 9   252   -323  9
15     1  12   7  18  6  260     1.0     1.7    925.9     4.4   96   0     0     0 9   246   -318  9
15     1  12   7  19  5  270     1.0     0.9    926.3     4.2   96  10     0     0 9   242   -314  9
15     1  12   7  20  6  230     1.0     0.9    926.4     4.4  100  10     0     0 9   255   -315  9
15     1  12   7  21  7  220     1.0     0.6    926.2     4.3  100  10     0     0 9   245   -313  9
15     1  12   7  22  8  280     1.0     0.9    925.9     4.4  100  10     0     0 9   276   -317  9
15     1  12   7  23  8  230     1.0     1.5    925.4     4.6  100  10     0     0 9   253   -318  9
15     1  12   7  24  8  250     2.0     2.3    924.5     4.6   96  10     0     0 9   283   -323  9
15     1  12   8   1  8  220     1.0     2.6    923.9     4.7   96   0     0     0 9   299   -326  9
15     1  12   8   2  7  250     2.0     3.0    923.2     4.9   96   0     0     0 9   286   -327  9
15     1  12   8   3  7  100     3.0     4.2    923.4     5.3   95   0     0     0 9   292   -332  9
15     1  12   8   4  7  200     1.0     3.1    922.8     4.9   94   0     0     0 9   286   -327  9
15     1  12   8   5  7  290     1.0     2.3    922.0     4.7   96   0     0     0 9   283   -323  9
15     1  12   8   6  2  220     2.0     1.4    921.2     4.6  100   0     0     0 9   241   -317  9
15     1  12   8   7  1  240     1.0     1.4    920.1     4.6  100   0     0     0 9   240   -316  9
15     1  12   8   8  1  220     1.0     1.1    919.8     4.5  100  10     0     0 9   239   -315  9
15     1  12   8   9  1  240     1.0     1.4    919.2     4.6  100  11    40    46 9   241   -317  9
15     1  12   8  10  3  240     1.0     2.5    918.5     4.8   96   0    75   114 9   248   -322  9
15     1  12   8  11  3  210     2.0     7.7    917.9     5.7   80   0   113   147 9   276   -347  9
15     1  12   8  12  2  330     2.0    14.7    916.9     5.6   50   0   155   141 9   320   -384  9
15     1  12   8  13  3   80     2.0    16.4    916.3     4.6   36   0   120   153 9   331   -394  9
15     1  12   8  14  6  340     2.0    16.0    915.5     4.5   36   0    35   121 9   328   -392  9
15     1  12   8  15  7  180     1.0    13.4    915.1     5.2   50  14     8    54 9   314   -378  9
15     1  12   8  16  7  110     4.0    15.7    914.4     3.9   32  14     1     3 9   336   -391  9
15     1  12   8  17  7  130     5.0    15.5    915.0     3.7   31  14     0     0 9   326   -389  9
15     1  12   8  18  8  290     1.0    10.6    917.2     4.7   54   0     0     0 9   307   -363  9
15     1  12   8  19  8  300     0.0     8.7    917.7     4.9   64   0     0     0 9   314   -355  9
15     1  12   8  20  8  200     0.0     6.5    918.4     5.0   76   0     0     0 9   284   -342  9
15     1  12   8  21  8   60     4.0    10.1    918.5     5.3   63   0     0     0 9   321   -362  9
15     1  12   8  22  8   60     3.0     8.5    919.2     5.5   73   0     0     0 9   313   -354  9
15     1  12   8  23  8   60     4.0     7.4    919.5     5.1   74   0     0     0 9   307   -348  9
15     1  12   8  24  8   60     4.0     6.7    919.9     5.0   75  60     0     0 9   317   -346  9
15     1  12   9   1  8   50     2.0     6.7    919.9     4.7   71  21     0     0 9   317   -346  9
15     1  12   9   2  8  180     0.0     5.6    920.3     5.0   82  63     0     0 9   312   -340  9
15     1  12   9   3  8  260     1.0     4.7    920.8     5.4   93  61     0     0 9   308   -336  9
15     1  12   9   4  8  250     0.0     4.4    920.7     5.3   94  63     0     0 9   293   -333  9
15     1  12   9   5  9  150     0.0     4.1    920.7     5.2   95  61     0     0 9   320   -334  9
15     1  12   9   6  9  100     1.0     3.9    920.7     4.9   91  61     0     0 9   319   -333  9
15     1  12   9   7  9  110     2.0     3.5    921.2     4.9   92  69     0     0 9   317   -331  9
15     1  12   9   8  9   50     2.0     3.1    922.0     4.7   91  69     0     0 9   315   -329  9
15     1  12   9   9  9  100     2.0     1.7    923.3     4.3   92  73     0    23 9   308   -323  9
15     1  12   9  10  9    0     0.0     0.4    924.5     4.0   95  73     0    54 9   302   -316  9
15     1  12   9  11  9    0     0.0     0.4    924.8     4.0   95  73     0    75 9   302   -316  9
15     1  12   9  12  9    0     0.0     0.4    925.3     4.0   96  73     0    83 9   302   -316  9
15     1  12   9  13  9    0     0.0     0.4    925.6     4.0   96  73     0    78 9   302   -316  9
15     1  12   9  14  9    0     0.0     0.3    926.3     4.0   96  71     0    61 9   302   -316  9
15     1  12   9  15  9   70     0.0     0.4    927.0     4.0   96  71     0    32 9   302   -316  9
15     1  12   9  16  9   60     1.0     0.4    927.9     4.0   96  71     0     2 9   302   -316  9
15     1  12   9  17  9  230     0.0     0.3    928.5     4.0   96  68     0     0 9   302   -316  9
15     1  12   9  18  9  250     0.0     0.3    929.3     4.0   96  68     0     0 9   302   -316  9
15     1  12   9  19  9  240     1.0     0.4    930.0     4.1   96  10     0     0 9   302   -316  9
15     1  12   9  20  9  270     0.0     0.4    930.9     4.1   96  68     0     0 9   302   -316  9
15     1  12   9  21  9  230     0.0     0.4    931.6     4.0   96  23     0     0 9   302   -316  9
15     1  12   9  22  9  190     0.0     0.4    932.4     4.0   96  68     0     0 9   302   -316  9
15     1  12   9  23  9  300     0.0     0.3    933.3     4.2  100  68     0     0 9   302   -316  9
15     1  12   9  24  9  230     1.0     0.4    934.4     4.2  100  71     0     0 9   302   -316  9
15     1  12  10   1  9  250     0.0     0.4    935.1     4.2  100  10     0     0 9   302   -316  9
15     1  12  10   2  9  220     1.0     0.5    935.9     4.1   96  68     0     0 9   303   -317  9
15     1  12  10   3  9  210     0.0     0.5    936.9     4.1   96  68     0     0 9   303   -317  9
15     1  12  10   4  9  270     0.0     0.4    937.6     4.0   96  68     0     0 9   302   -316  9
15     1  12  10   5  8    0     0.0     0.3    938.1     4.1  100  68     0     0 9   273   -314  9
15     1  12  10   6  8   70     1.0     0.4    938.8     4.0   96  68     0     0 9   289   -316  9
15     1  12  10   7  7   50     0.0     0.2    939.7     4.0   96  23     0     0 9   273   -314  9
15     1  12  10   8  8  210     1.0     0.2    940.5     4.1  100  10     0     0 9   273   -314  9
15     1  12  10   9  8  210     1.0     0.3    941.8     4.1  100   0     0    23 9   247   -312  9
15     1  12  10  10  8    0     0.0     0.9    942.7     4.1   95   0     0    53 9   249   -315  9
15     1  12  10  11  8  210     1.0     1.5    943.3     4.1   92   0     0    74 9   294   -321  9
15     1  12  10  12  8  230     0.0     2.2    943.6     4.3   92  51     0    83 9   282   -323  9
15     1  12  10  13  7  160     0.0     2.4    944.0     4.1   86  51    24   124 9   283   -324  9
15     1  12  10  14  4  210     0.0     2.9    944.2     4.1   84  20    68   131 9   258   -324  9
15     1  12  10  15  4   99     0.0     1.5    944.2     4.2   93   0    32    74 9   242   -317  9
15     1  12  10  16  2  200     1.0    -0.3    944.5     3.8   96   2     3     4 9   232   -309  9
15     1  12  10  17  2  120     1.0    -0.4    945.4     3.9  100  10     0     0 9   232   -308  9
15     1  12  10  18  2  220     1.0    -0.2    946.3     4.0  100  10     0     0 9   234   -309  9
15     1  12  10  19  2  210     1.0     0.1    946.2     4.0  100  10     0     0 9   235   -311  9
15     1  12  10  20  1  190     1.0     0.1    946.8     3.9   96  10     0     0 9   234   -310  9
15     1  12  10  21  1  220     1.0    -0.5    946.5     3.7   96  10     0     0 9   231   -308  9
15     1  12  10  22  1  220     1.0    -2.1    946.5     3.4  100  10     0     0 9   223   -300  9
15     1  12  10  23  0  210     1.0    -3.0    946.5     3.2  100  10     0     0 9   218   -296  9
15     1  12  10  24  0  210     1.0    -3.1    946.6     3.1   96   0     0     0 9   218   -296  9
15     1  12  11   1  0  210     1.0    -3.5    946.3     3.0   96   0     0     0 9   216   -294  9
15     1  12  11   2  0  270     0.0    -4.3    946.1     2.8   96  10     0     0 9   212   -290  9
15     1  12  11   3  0  210     0.0    -4.5    946.0     2.8   96   0     0     0 9   211   -289  9
15     1  12  11   4  0  250     1.0    -5.1    945.5     2.7   96   0     0     0 9   208   -287  9
15     1  12  11   5  0  210     0.0    -5.2    945.3     2.6   95  11     0     0 9   208   -286  9
15     1  12  11   6  0  200     0.0    -5.1    945.0     2.6   96  11     0     0 9   208   -287  9
15     1  12  11   7  1  230     1.0    -5.7    945.4     2.5   93  11     0     0 9   206   -284  9
15     1  12  11   8  1  280     0.0    -5.8    945.2     2.4   93   0     0     0 9   205   -284  9
15     1  12  11   9  1   99     0.0    -5.8    945.1     2.5   94   0    36    43 9   205   -284  9
15     1  12  11  10  1  220     1.0    -5.8    944.7     2.4   93   0   101    87 9   205   -284  9
15     1  12  11  11  1  180     1.0    -2.8    944.6     3.0   90   0   154   109 9   219   -297  9
15     1  12  11  12  2  230     1.0    -0.1    943.9     3.4   84   0   152   139 9   233   -310  9
15     1  12  11  13  3  250     1.0     0.7    942.9     3.3   77  14   118   151 9   238   -313  9
15     1  12  11  14  5  200     1.0    -0.5    942.4     3.0   78  14    51   130 9   242   -308  9
15     1  12  11  15  6  240     1.0    -1.2    942.1     3.2   88  14    16    66 9   254   -306  9
15     1  12  11  16  7  270     1.0    -2.2    942.1     3.2   92  14     1     3 9   233   -301  9
15     1  12  11  17  7  240     0.0    -2.1    942.0     3.2   94   0     0     0 9   262   -303  9
15     1  12  11  18  8  200     1.0    -1.5    941.9     3.4   93   0     0     0 9   281   -307  9
15     1  12  11  19  7  310     1.0    -1.6    941.9     3.4   94   0     0     0 9   265   -305  9
15     1  12  11  20  8  310     0.0    -2.3    941.7     3.3   96   0     0     0 9   277   -303  9
15     1  12  11  21  8   99     0.0    -2.3    941.6     3.2   95   0     0     0 9   262   -302  9
15     1  12  11  22  8  260     1.0    -2.7    941.4     3.2   96   0     0     0 9   247   -299  9
15     1  12  11  23  8  270     0.0    -2.7    941.4     3.1   95   0     0     0 9   276   -301  9
15     1  12  11  24  8  210     0.0    -2.4    941.1     3.2   96   0     0     0 9   277   -303  9
15     1  12  12   1  8  280     1.0    -1.9    940.3     3.3   95   0     0     0 9   279   -305  9
15     1  12  12   2  8  210     0.0    -1.7    939.7     3.4   94   0     0     0 9   280   -306  9
15     1  12  12   3  7  250     0.0    -2.5    939.1     3.2   95   0     0     0 9   261   -301  9
15     1  12  12   4  7  220     1.0    -2.0    938.8     3.3   95   0     0     0 9   263   -303  9
15     1  12  12   5  8  210     0.0    -1.6    939.0     3.4   94   0     0     0 9   280   -306  9
15     1  12  12   6  8  230     0.0    -1.3    939.5     3.4   94   0     0     0 9   282   -308  9
15     1  12  12   7  7  240     1.0    -1.2    939.9     3.5   94   0     0     0 9   266   -307  9
15     1  12  12   8  8  270     1.0    -0.8    939.8     3.6   94  22     0     0 9   284   -310  9
15     1  12  12   9  8  220     1.0    -0.5    940.5     3.6   92  60     0    22 9   255   -309  9
15     1  12  12  10  8  190     0.0     0.4    940.7     3.6   87  71     0    52 9   253   -313  9
15     1  12  12  11  8   40     1.0     1.5    941.6     3.7   82  68     0    73 9   252   -318  9
15     1  12  12  12  8  220     0.0     1.9    941.2     3.9   84  70     0    82 9   265   -320  9
15     1  12  12  13  8  120     2.0     3.2    941.3     3.6   70  22     0    77 9   287   -328  9
15     1  12  12  14  8  270     0.0     2.7    941.3     4.0   82  14     0    60 9   299   -326  9
15     1  12  12  15  7  190     0.0     2.6    941.1     4.1   84  14     8    53 9   284   -325  9
15     1  12  12  16  7  240     0.0     2.0    941.4     4.2   90   0     1     3 9   281   -322  9
15     1  12  12  17  7  230     1.0     0.3    941.2     3.9   94   0     0     0 9   252   -313  9
15     1  12  12  18  7  250     1.0    -0.5    941.3     3.7   96   0     0     0 9   270   -310  9
15     1  12  12  19  8  210     1.0    -1.0    941.8     3.6   96   0     0     0 9   267   -308  9
15     1  12  12  20  8  240     1.0    -0.7    942.1     3.7   96   0     0     0 9   269   -309  9
15     1  12  12  21  7   99     0.0    -1.7    942.3     3.4   96   0     0     0 9   235   -303  9
15     1  12  12  22  5  180     1.0    -2.7    942.2     3.3  100  10     0     0 9   232   -298  9
15     1  12  12  23  3  270     0.0    -2.8    942.2     3.2   96  10     0     0 9   220   -297  9
15     1  12  12  24  3  260     1.0    -3.3    942.3     3.0   96   0     0     0 9   218   -295  9
15     1  12  13   1  3  250     1.0    -3.3    942.8     3.0   96   0     0     0 9   218   -295  9
15     1  12  13   2  2  270     1.0    -3.7    942.9     2.9   96   0     0     0 9   216   -293  9
15     1  12  13   3  2  190     1.0    -4.1    943.1     2.8   96   0     0     0 9   214   -291  9
15     1  12  13   4  1  280     1.0    -4.1    943.4     2.8   95   0     0     0 9   213   -291  9
15     1  12  13   5  0  280     1.0    -4.4    943.9     2.8   95   0     0     0 9   212   -290  9
15     1  12  13   6  1  200     1.0    -4.8    944.1     2.7   96   0     0     0 9   210   -288  9
15     1  12  13   7  1  250     1.0    -4.5    944.5     2.7   95   0     0     0 9   211   -289  9
15     1  12  13   8  1  290     0.0    -4.8    945.0     2.7   94   0     0     0 9   210   -288  9
15     1  12  13   9  2  280     1.0    -4.4    945.7     2.8   95   0    30    45 9   212   -290  9
15     1  12  13  10  1  210     1.0    -4.6    946.6     2.7   93   0    98    86 9   211   -289  9
15     1  12  13  11  1  220     1.0    -1.8    946.6     3.1   89   0   151   108 9   224   -302  9
15     1  12  13  12  1  220     1.0     1.1    946.2     3.7   84   0   175   115 9   239   -315  9
15     1  12  13  13  2  200     1.0     0.8    946.1     3.5   81   0   140   133 9   238   -314  9
15     1  12  13  14  2  230     1.0     1.3    945.7     3.7   84   0   101   110 9   241   -316  9
15     1  12  13  15  2  240     1.0    -1.7    946.0     3.3   93   0    47    66 9   226   -302  9
15     1  12  13  16  2  200     2.0    -2.3    946.1     3.2   95   0     3     4 9   222   -299  9
15     1  12  13  17  2  260     1.0    -2.7    946.5     3.1   95   0     0     0 9   221   -298  9
15     1  12  13  18  1  250     1.0    -3.1    946.8     3.0   95   0     0     0 9   218   -296  9
15     1  12  13  19  0  260     1.0    -3.4    946.8     3.0   95   0     0     0 9   216   -294  9
15     1  12  13  20  0  260     0.0    -4.0    947.3     2.9   96   0     0     0 9   213   -292  9
15     1  12  13  21  0  250     1.0    -4.0    947.0     2.9   96   0     0     0 9   213   -292  9
15     1  12  13  22  1  220     1.0    -4.4    947.1     2.7   95   0     0     0 9   212   -290  9
15     1  12  13  23  1  240     1.0    -4.1    946.8     2.8   96   0     0     0 9   213   -291  9
15     1  12  13  24  1  250     1.0    -4.3    946.9     2.8   96   0     0     0 9   212   -290  9
15     1  12  14   1  1  240     1.0    -4.8    946.9     2.7   95   0     0     0 9   210   -288  9
15     1  12  14   2  1  230     1.0    -4.9    946.3     2.6   95   0     0     0 9   209   -288  9
15     1  12  14   3  1  330     1.0    -4.6    946.4     2.7   95   0     0     0 9   211   -289  9
15     1  12  14   4  1  260     1.0    -4.6    946.8     2.7   95   0     0     0 9   211   -289  9
15     1  12  14   5  1  230     1.0    -4.7    946.8     2.7   94   0     0     0 9   210   -289  9
15     1  12  14   6  1  200     1.0    -5.1    947.0     2.6   94   0     0     0 9   208   -287  9
15     1  12  14   7  1  230     1.0    -4.8    947.0     2.7   95   0     0     0 9   210   -288  9
15     1  12  14   8  2  220     1.0    -4.8    947.5     2.6   93   0     0     0 9   210   -288  9
15     1  12  14   9  2  230     1.0    -4.9    947.7     2.6   93   0    29    44 9   210   -288  9
15     1  12  14  10  2  230     1.0    -3.9    947.6     2.9   95   0    83    98 9   215   -292  9
15     1  12  14  11  2  210     1.0    -1.0    947.3     3.4   92   0   128   127 9   229   -305  9
15     1  12  14  12  2  220     1.0     1.9    946.9     3.8   82   0   149   138 9   244   -319  9
15     1  12  14  13  1  220     1.0     2.8    946.4     3.7   75   0   162   112 9   248   -323  9
15     1  12  14  14  1  230     1.0     2.4    946.3     3.7   78   0   118    95 9   246   -321  9
15     1  12  14  15  1  250     1.0    -0.4    946.6     3.6   92   0    55    59 9   231   -308  9
15     1  12  14  16  1  240     1.0    -1.2    946.5     3.4   94   0     4     3 9   227   -304  9
15     1  12  14  17  1  240     1.0    -1.6    946.9     3.3   94   0     0     0 9   225   -303  9
15     1  12  14  18  1  230     1.0    -2.8    947.0     3.1   94   0     0     0 9   219   -297  9
15     1  12  14  19  0  240     1.0    -2.8    947.2     3.1   95  10     0     0 9   219   -297  9
15     1  12  14  20  0  240     0.0    -3.2    947.2     3.0   96  10     0     0 9   217   -295  9
15     1  12  14  21  0  210     1.0    -3.1    947.0     3.1   96  10     0     0 9   218   -296  9
15     1  12  14  22  0  240     0.0    -3.5    947.0     3.0   96   0     0     0 9   216   -294  9
15     1  12  14  23  0  240     1.0    -3.7    946.8     2.9   95   0     0     0 9   215   -293  9
15     1  12  14  24  0  270     1.0    -3.4    946.5     3.0   96   0     0     0 9   216   -294  9
15     1  12  15   1  0  220     0.0    -3.7    946.0     2.9   96   0     0     0 9   215   -293  9
15     1  12  15   2  0  230     1.0    -4.1    945.8     2.8   95   0     0     0 9   213   -291  9
15     1  12  15   3  0  250     1.0    -3.9    946.0     2.9   96   0     0     0 9   214   -292  9
15     1  12  15   4  0  250     1.0    -4.0    945.6     2.9   96   0     0     0 9   213   -292  9
15     1  12  15   5  0  250     1.0    -4.0    945.4     2.9   96   0     0     0 9   213   -292  9
15     1  12  15   6  0  250     1.0    -4.0    945.2     2.9   96   0     0     0 9   213   -292  9
15     1  12  15   7  0  250     1.0    -4.0    945.3     2.8   95   0     0     0 9   213   -292  9
15     1  12  15   8  1  230     1.0    -4.3    945.7     2.8   95   0     0     0 9   212   -290  9
15     1  12  15   9  1  230     1.0    -4.0    945.7     2.8   94   0    33    39 9   213   -292  9
15     1  12  15  10  1  240     1.0    -3.6    945.6     2.9   94   0    96    85 9   215   -293  9
15     1  12  15  11  0  220     1.0    -0.7    945.5     3.4   89   0   170    86 9   230   -307  9
15     1  12  15  12  1  190     1.0     1.9    944.8     3.6   78   0   173   115 9   243   -319  9
15     1  12  15  13  1  190     1.0     3.9    944.2     3.8   72   0   161   111 9   254   -328  9
15     1  12  15  14  1  220     1.0     2.4    943.8     3.7   78   0   117    95 9   246   -321  9
15     1  12  15  15  1  250     1.0    -0.7    944.1     3.5   91   0    55    59 9   230   -307  9
15     1  12  15  16  1  220     0.0    -1.3    944.7     3.3   92   0     4     3 9   227   -304  9
15     1  12  15  17  1  230     1.0    -2.0    945.0     3.2   94   0     0     0 9   223   -301  9
15     1  12  15  18  1  210     1.0    -1.9    945.0     3.3   94   0     0     0 9   224   -301  9
15     1  12  15  19  0  220     1.0    -2.1    944.9     3.2   94   0     0     0 9   223   -300  9
15     1  12  15  20  0  220     1.0    -2.4    945.2     3.2   95   0     0     0 9   221   -299  9
15     1  12  15  21  0  260     0.0    -3.2    945.3     3.0   94   0     0     0 9   217   -295  9
15     1  12  15  22  0  260     1.0    -3.2    945.4     3.0   94   0     0     0 9   217   -295  9
15     1  12  15  23  0  220     1.0    -3.4    945.2     2.9   93   0     0     0 9   216   -294  9
15     1  12  15  24  0  230     1.0    -3.8    944.9     2.9   94   0     0     0 9   214   -293  9
15     1  12  16   1  0  220     1.0    -3.9    944.3     2.9   95   0     0     0 9   214   -292  9
15     1  12  16   2  0  250     1.0    -3.9    944.1     2.9   96   0     0     0 9   214   -292  9
15     1  12  16   3  0  240     1.0    -4.0    943.8     2.8   95   0     0     0 9   213   -292  9
15     1  12  16   4  0  260     1.0    -4.0    943.4     2.8   95   0     0     0 9   213   -292  9
15     1  12  16   5  0  270     0.0    -4.0    943.1     2.8   93   0     0     0 9   213   -292  9
15     1  12  16   6  0  220     1.0    -3.9    942.6     2.9   96   0     0     0 9   214   -292  9
15     1  12  16   7  0  240     0.0    -4.2    942.9     2.8   94   0     0     0 9   212   -291  9
15     1  12  16   8  0  260     1.0    -4.3    943.0     2.8   94   0     0     0 9   212   -290  9
15     1  12  16   9  0  290     1.0    -3.5    943.0     2.9   93   0    36    34 9   216   -294  9
15     1  12  16  10  0  210     1.0    -3.2    942.8     2.9   92   0   108    71 9   217   -295  9
15     1  12  16  11  0  210     1.0    -0.3    942.7     3.3   84   0   169    86 9   232   -309  9
15     1  12  16  12  0  210     1.0     3.8    941.7     3.8   72   0   197    90 9   253   -328  9
15     1  12  16  13  1  220     1.0     4.1    941.0     3.9   71   0   161   111 9   255   -329  9
15     1  12  16  14  1  210     2.0     1.6    940.3     3.5   77   0   117    95 9   242   -317  9
15     1  12  16  15  1  240     1.0     0.5    940.2     3.7   88   0    55    59 9   236   -312  9
15     1  12  16  16  2  270     1.0    -0.1    940.2     3.6   90   0     3     4 9   233   -310  9
15     1  12  16  17  3  210     1.0    -0.7    940.4     3.5   92   0     0     0 9   231   -307  9
15     1  12  16  18  4  220     1.0    -1.7    940.6     3.3   93   0     0     0 9   225   -302  9
15     1  12  16  19  5  230     1.0    -1.8    940.7     3.3   92   0     0     0 9   228   -302  9
15     1  12  16  20  7  220     1.0    -2.2    940.2     3.2   93   0     0     0 9   226   -300  9
15     1  12  16  21  7  230     2.0    -2.2    939.8     3.2   93   0     0     0 9   226   -300  9
15     1  12  16  22  7  360     0.0    -1.7    940.1     3.3   93   0     0     0 9   229   -302  9
15     1  12  16  23  8  280     1.0    -1.8    940.2     3.3   94   0     0     0 9   242   -303  9
15     1  12  16  24  8  240     1.0    -1.1    940.4     3.4   90  61     0     0 9   282   -309  9
15     1  12  17   1  8  260     1.0    -0.9    940.6     3.5   93  61     0     0 9   283   -310  9
15     1  12  17   2  8  330     0.0    -0.6    940.9     3.6   94  61     0     0 9   285   -311  9
