 9     1  10  28  12  1  140     4.0    18.1    972.9     6.6   50  -1   369    56 1   343   -403  9
 9     1  10  28  13  1  170     1.0    19.5    972.8     7.2   50  -1   372    56 1   353   -412  9
 9     1  10  28  14  1  140     4.0    19.4    972.5     6.7   47  -1   325    53 1   352   -411  9
 9     1  10  28  15  0  150     3.0    18.8    972.3     6.9   49  -1   250    36 1   348   -407  9
 9     1  10  28  16  0  150     3.0    17.5    972.3     6.8   53  -1   125    36 1   338   -400  9
 9     1  10  28  17  0  150     3.0    15.1    972.5     6.7   61  -1    19    17 1   322   -387  9
 9     1  10  28  18  0  160     2.0    14.1    972.5     6.9   67  -1     0     0 1   315   -381  9
 9     1  10  28  19  0  150     5.0    13.5    972.3     7.1   72  -1     0     0 1   311   -378  9
 9     1  10  28  20  0  170     3.0    13.5    971.9     7.1   72  -1     0     0 1   311   -378  9
 9     1  10  28  21  0  180     4.0    13.9    971.9     7.0   68  -1     0     0 1   314   -380  9
 9     1  10  28  22  0  180     3.0    14.4    972.2     6.6   63  -1     0     0 1   317   -383  9
 9     1  10  28  23  0  150     1.0    13.7    971.9     6.5   65  -1     0     0 1   313   -379  9
 9     1  10  28  24  0  240     0.0    12.5    971.8     6.5   71  -1     0     0 1   305   -372  9
 9     1  10  29   1  0  170     0.0    12.4    971.6     6.8   73  -1     0     0 1   304   -372  9
 9     1  10  29   2  0  160     1.0    11.9    971.6     6.9   77  -1     0     0 1   301   -369  9
 9     1  10  29   3  0  150     4.0    12.0    971.5     6.7   75  -1     0     0 1   302   -370  9
 9     1  10  29   4  0  160     2.0    11.5    971.1     6.9   79  -1     0     0 1   299   -367  9
 9     1  10  29   5  0  150     5.0    11.7    970.9     6.8   77  -1     0     0 1   300   -368  9
 9     1  10  29   6  0  190     5.0    11.0    971.3     6.6   79  -1     0     0 1   296   -365  9
 9     1  10  29   7  0  210     1.0    10.7    971.1     6.5   79  -1     0     0 1   294   -363  9
 9     1  10  29   8  0  160     2.0    10.9    971.7     6.6   79  -1     8    22 1   295   -364  9
 9     1  10  29   9  0  180     2.0    11.7    971.8     6.6   75  -1    92    56 1   300   -368  9
 9     1  10  29  10  0  170     2.0    12.7    971.7     6.7   71  -1   183    75 1   306   -374  9
 9     1  10  29  11  0  150     3.0    13.6    971.9     6.5   66  -1   289    75 1   312   -378  9
 9     1  10  29  12  0  140     2.0    15.0    971.6     6.8   62  -1   339    72 1   321   -386  9
 9     1  10  29  13  1  130     2.0    15.9    971.3     7.1   61  -1   339    72 1   327   -391  9
 9     1  10  29  14  1  140     2.0    16.1    971.1     7.0   59  -1   286    75 1   329   -392  9
 9     1  10  29  15  1  140     2.0    15.8    971.1     7.0   61  -1   203    67 1   327   -391  9
 9     1  10  29  16  1  130     2.0    14.5    970.9     6.7   63  -1    94    50 1   318   -383  9
 9     1  10  29  17  1  140     2.0    12.3    971.0     6.4   70  -1     8    22 1   304   -371  9
 9     1  10  29  18  0  140     2.0    11.1    971.2     6.3   75  -1     0     0 1   296   -365  9
 9     1  10  29  19  0  150     2.0    10.4    971.3     6.2   76  -1     0     0 1   292   -361  9
 9     1  10  29  20  0  150     2.0    10.3    971.1     5.9   74  -1     0     0 1   291   -361  9
 9     1  10  29  21  0  140     2.0     9.8    971.2     5.8   75  -1     0     0 1   288   -358  9
 9     1  10  29  22  0  140     2.0    10.0    971.1     5.8   74  -1     0     0 1   289   -359  9
 9     1  10  29  23  0  160     2.0    10.1    971.1     5.7   73  -1     0     0 1   290   -360  9
 9     1  10  29  24  0  150     2.0     9.5    971.0     5.7   76  -1     0     0 1   286   -357  9
 9     1  10  30   1  0  140     3.0     9.8    971.2     5.6   72  -1     0     0 1   288   -358  9
 9     1  10  30   2  0  150     3.0     9.6    971.2     5.5   72  -1     0     0 1   287   -357  9
 9     1  10  30   3  0  160     2.0     9.5    971.1     5.5   73  -1     0     0 1   286   -357  9
 9     1  10  30   4  0  130     2.0     8.9    970.9     5.5   75  -1     0     0 1   283   -354  9
 9     1  10  30   5  0  140     2.0     8.6    971.0     5.5   77  -1     0     0 1   281   -352  9
 9     1  10  30   6  0  130     5.0     8.4    970.9     5.5   78  -1     0     0 1   280   -351  9
 9     1  10  30   7  0  180     3.0     8.1    971.0     5.6   81  -1     0     0 1   278   -349  9
 9     1  10  30   8  0  150     1.0     9.4    971.5     5.5   73  -1     8    22 1   286   -356  9
 9     1  10  30   9  0  130     4.0    11.0    971.4     5.7   67  -1    97    47 1   296   -365  9
 9     1  10  30  10  0  140     2.0    13.4    971.3     6.0   61  -1   194    56 1   311   -377  9
 9     1  10  30  11  0  140     2.0    15.4    971.3     6.5   58  -1   289    67 1   324   -388  9
 9     1  10  30  12  0  140     2.0    17.1    971.0     6.5   52  -1   328    75 1   336   -398  9
 9     1  10  30  13  0  130     3.0    18.3    970.4     6.9   51  -1   328    75 1   344   -405  9
 9     1  10  30  14  0  130     3.0    17.9    970.0     6.6   51  -1   281    75 1   341   -402  9
 9     1  10  30  15  0  140     2.0    17.0    969.7     6.6   53  -1   208    56 1   335   -397  9
 9     1  10  30  16  0  130     3.0    15.5    969.5     6.2   55  -1    97    47 1   325   -389  9
 9     1  10  30  17  1  140     2.0    12.6    969.5     5.7   61  -1     8    22 1   306   -373  9
 9     1  10  30  18  0  140     3.0    10.2    969.6     5.5   69  -1     0     0 1   291   -360  9
 9     1  10  30  19  0  140     3.0     9.4    969.9     5.4   71  -1     0     0 1   286   -356  9
 9     1  10  30  20  0  140     2.0     9.1    969.7     5.4   73  -1     0     0 1   284   -355  9
 9     1  10  30  21  0  140     3.0     9.0    969.6     5.4   73  -1     0     0 1   283   -354  9
 9     1  10  30  22  0  140     3.0     8.8    969.5     5.2   72  -1     0     0 1   282   -353  9
 9     1  10  30  23  0  140     3.0     8.7    969.2     5.2   72  -1     0     0 1   281   -353  9
 9     1  10  30  24  0  140     4.0     8.6    968.9     5.1   71  -1     0     0 1   281   -352  9
 9     1  10  31   1  0  130     3.0     8.0    968.6     5.0   72  -1     0     0 1   277   -349  9
 9     1  10  31   2  0  130     4.0     6.9    968.5     4.8   76  -1     0     0 1   271   -343  9
 9     1  10  31   3  0  140     2.0     6.6    968.7     4.7   76  -1     0     0 1   269   -342  9
 9     1  10  31   4  1  140     2.0     5.7    968.9     4.7   80  -1     0     0 1   264   -337  9
 9     1  10  31   5  0  140     2.0     5.7    968.7     4.7   79  -1     0     0 1   264   -337  9
 9     1  10  31   6  0  140     3.0     5.8    968.1     4.6   77  -1     0     0 1   265   -338  9
 9     1  10  31   7  0  130     4.0     6.6    967.5     4.5   72  -1     0     0 1   269   -342  9
 9     1  10  31   8  0  140     2.0     6.9    967.7     4.5   71  -1    11    19 1   271   -343  9
 9     1  10  31   9  0  140     1.0     8.8    968.1     4.8   66  -1   106    42 1   282   -353  9
 9     1  10  31  10  0  130     3.0     9.4    968.0     4.9   65  -1   194    56 1   286   -356  9
 9     1  10  31  11  0  130     3.0    10.5    968.1     4.9   60  -1   306    56 1   292   -362  9
 9     1  10  31  12  0  130     3.0    11.6    967.6     5.0   57  -1   356    56 1   299   -368  9
 9     1  10  31  13  0  130     4.0    11.8    967.1     5.0   56  -1   356    56 1   301   -369  9
 9     1  10  31  14  0  130     4.0    11.4    966.6     4.9   57  -1   306    56 1   298   -367  9
 9     1  10  31  15  0  140     4.0     9.8    966.1     4.7   60  -1   211    56 1   288   -358  9
 9     1  10  31  16  0  130     4.0     8.4    965.8     4.6   64  -1   106    42 1   280   -351  9
 9     1  10  31  17  1  130     2.0     7.6    965.9     4.2   63  -1    14    17 1   275   -347  9
 9     1  10  31  18  1  140     3.0     6.5    966.1     4.1   66  -1     0     0 1   269   -341  9
 9     1  10  31  19  1  140     4.0     7.6    966.3     4.1   62  -1     0     0 1   275   -347  9
 9     1  10  31  20  1  160     4.0     7.6    965.9     4.3   64  -1     0     0 1   275   -347  9
 9     1  10  31  21  0  180     2.0     7.2    966.5     4.3   66  -1     0     0 1   273   -345  9
 9     1  10  31  22  0  150     3.0     6.9    966.1     4.3   67  -1     0     0 1   271   -343  9
 9     1  10  31  23  0  150     6.0     6.8    965.3     4.4   69  -1     0     0 1   270   -343  9
 9     1  10  31  24  0  150     3.0     6.1    965.8     4.4   73  -1     0     0 1   266   -339  9
 9     1  11   1   1  0  150     3.0     6.0    966.1     4.4   73  -1     0     0 1   266   -339  9
 9     1  11   1   2  0  150     4.0     5.5    966.5     4.4   76  -1     0     0 1   263   -336  9
 9     1  11   1   3  0  140     4.0     5.4    965.9     4.3   74  -1     0     0 1   262   -336  9
 9     1  11   1   4  0  140     4.0     5.1    965.7     4.2   75  -1     0     0 1   261   -334  9
 9     1  11   1   5  0  140     4.0     5.0    965.5     4.1   74  -1     0     0 1   260   -334  9
 9     1  11   1   6  0  130     5.0     4.5    965.3     4.0   75  -1     0     0 1   257   -331  9
 9     1  11   1   7  1  150     3.0     4.7    965.4     4.0   73  -1     0     0 1   259   -332  9
 9     1  11   1   8  1  150     2.0     5.1    966.0     4.1   72  -1    11    19 1   261   -334  9
 9     1  11   1   9  4  140     1.0     6.8    967.0     4.3   68  -1    89    58 1   279   -343  9
 9     1  11   1  10  5  140     1.0     9.6    967.3     4.6   59  -1   117   150 1   300   -358  9
 9     1  11   1  11  5  270     2.0    11.9    967.8     5.3   59  -1   206   164 1   314   -370  9
 9     1  11   1  12  8  250     6.0    11.4    967.7     6.0   69  -1     8   183 1   341   -370  9
 9     1  11   1  13  8  240     5.0    11.2    967.8     6.3   73  -1     0    81 1   340   -369  9
 9     1  11   1  14  8  240     4.0    11.0    967.9     6.6   78  -1     0    47 1   339   -368  9
 9     1  11   1  15  8  240     4.0    11.1    968.2     6.8   80  -1     0    42 1   340   -368  9
 9     1  11   1  16  8  240     5.0    10.7    968.6     6.7   81  21     0    19 1   337   -366  9
 9     1  11   1  17  8  230     3.0    10.1    968.5     6.7   84  61     0     0 1   334   -363  9
 9     1  11   1  18  8  240     2.0     9.9    969.2     6.9   89  60     0     0 1   333   -362  9
 9     1  11   1  19  8  240     3.0     9.3    969.5     6.5   87  60     0     0 1   330   -359  9
 9     1  11   1  20  8  240     3.0     9.3    969.6     6.4   85  21     0     0 1   317   -358  9
 9     1  11   1  21  8  240     5.0     9.1    969.9     6.3   85  -1     0     0 1   316   -357  9
 9     1  11   1  22  7  230     5.0     8.8    970.2     6.2   85   3     0     0 1   304   -355  9
 9     1  11   1  23  3  230     4.0     8.2    970.2     6.1   87  -1     0     0 1   279   -350  9
 9     1  11   1  24  3  210     3.0     7.7    970.5     5.9   87  -1     0     0 1   277   -348  9
 9     1  11   2   1  4  230     2.0     7.5    970.6     5.9   89   3     0     0 1   283   -347  9
 9     1  11   2   2  7  230     3.0     8.3    971.0     6.2   89  -1     0     0 1   324   -354  9
 9     1  11   2   3  6  230     2.0     8.2    970.8     6.2   88  -1     0     0 1   287   -351  9
 9     1  11   2   4  6  220     3.0     8.2    970.7     6.3   90  -1     0     0 1   291   -351  9
 9     1  11   2   5  2  210     3.0     7.6    970.9     6.0   90  -1     0     0 1   276   -347  9
 9     1  11   2   6  1  220     2.0     7.7    970.9     6.1   91  -1     0     0 1   276   -347  9
 9     1  11   2   7  2  230     0.0     7.8    971.1     6.1   90  -1     0     0 1   276   -348  9
 9     1  11   2   8  6  170     2.0     8.0    971.2     6.0   88  11     8    22 1   288   -350  9
 9     1  11   2   9  7  140     1.0     8.9    971.1     6.2   85  -1    33    94 1   297   -355  9
 9     1  11   2  10  7  140     1.0    10.1    970.5     6.4   81  -1    22   150 1   302   -361  9
 9     1  11   2  11  4  180     2.0    13.0    970.3     6.7   70  -1   186   106 1   310   -375  9
 9     1  11   2  12  5  200     2.0    14.1    970.3     6.7   65  -1   169   114 1   319   -381  9
 9     1  11   2  13  6  190     5.0    15.3    969.7     6.5   58  -1   172   194 1   333   -388  9
 9     1  11   2  14  6  190     4.0    14.6    969.3     6.5   61  -1    39   178 1   336   -385  9
 9     1  11   2  15  7  190     5.0    13.9    969.2     6.7   66  -1     6   131 1   341   -382  9
 9     1  11   2  16  6  190     4.0    13.4    969.1     6.7   68  -1     8    81 1   318   -378  9
 9     1  11   2  17  5  150     3.0    11.3    969.1     6.5   75  -1     0    11 1   303   -367  9
 9     1  11   2  18  7  180     2.0    10.6    969.6     6.5   79  -1     0     0 1   337   -365  9
 9     1  11   2  19  7  150     2.0    10.4    969.5     6.3   78  -1     0     0 1   336   -364  9
 9     1  11   2  20  7  160     1.0    10.4    969.5     6.3   78  -1     0     0 1   336   -364  9
 9     1  11   2  21  7  160     2.0    10.2    969.6     6.3   79  -1     0     0 1   335   -363  9
 9     1  11   2  22  7  190     5.0    10.8    969.2     6.6   80  -1     0     0 1   338   -367  9
 9     1  11   2  23  4  190     3.0    10.2    968.9     6.6   82  -1     0     0 1   301   -361  9
 9     1  11   2  24  5  210     2.0     9.4    968.5     6.5   86  -1     0     0 1   289   -356  9
 9     1  11   3   1  5  180     1.0     9.0    968.0     6.4   87  -1     0     0 1   287   -354  9
 9     1  11   3   2  7  200     3.0     9.8    967.6     6.8   87  -1     0     0 1   301   -359  9
 9     1  11   3   3  7  180     2.0    10.7    967.7     7.0   85  -1     0     0 1   304   -364  9
 9     1  11   3   4  7  180     2.0    10.9    967.5     7.1   85  -1     0     0 1   300   -364  9
 9     1  11   3   5  6  190     2.0    11.2    967.6     7.1   83  -1     0     0 1   304   -366  9
 9     1  11   3   6  7  180     2.0    11.6    967.8     7.1   81  61     0     0 1   342   -371  9
 9     1  11   3   7  8  200     4.0    11.6    968.1     7.3   83  60     0     0 1   342   -371  9
 9     1  11   3   8  8  200     3.0    11.3    968.7     7.6   89  61     0     6 1   317   -367  9
 9     1  11   3   9  7  200     2.0    11.8    968.9     7.8   88  21     0    39 1   320   -370  9
 9     1  11   3  10  7  190     3.0    12.8    969.0     8.1   85   2     0    94 1   319   -375  9
 9     1  11   3  11  6  220     3.0    14.2    969.2     8.2   79  -1    14   183 1   344   -384  9
 9     1  11   3  12  5  240     2.0    16.3    969.0     8.8   74  -1   139   156 1   340   -394  9
 9     1  11   3  13  5  230     3.0    16.1    969.0     8.8   75   3   122   181 1   346   -393  9
 9     1  11   3  14  5  220     4.0    16.6    968.9     8.7   72  -1   167   128 1   349   -396  9
 9     1  11   3  15  3  180     3.0    16.2    968.6     8.4   71  -1   183    64 1   330   -393  9
 9     1  11   3  16  2  160     1.0    16.5    968.4     8.3   69  -1    92    36 1   333   -395  9
 9     1  11   3  17  3  210     4.0    13.8    968.8     8.1   80  -1    11    11 1   318   -380  9
 9     1  11   3  18  5  160     1.0    12.5    969.3     7.5   80  -1     0     0 1   323   -374  9
 9     1  11   3  19  4  180     3.0    11.6    969.4     7.3   83  -1     0     0 1   310   -368  9
 9     1  11   3  20  3  160     1.0    11.2    969.3     7.3   85  -1     0     0 1   298   -366  9
 9     1  11   3  21  4  140     1.0    10.9    969.2     7.1   85  -1     0     0 1   296   -364  9
 9     1  11   3  22  2  180     3.0    11.8    969.2     7.4   83  -1     0     0 1   301   -369  9
 9     1  11   3  23  2  190     3.0    11.5    969.2     7.2   83  -1     0     0 1   299   -367  9
 9     1  11   3  24  5  130     2.0    10.5    969.0     6.8   84  -1     0     0 1   297   -362  9
 9     1  11   4   1  7  180     2.0    11.3    969.0     7.0   81  -1     0     0 1   304   -367  9
 9     1  11   4   2  2  150     2.0    10.9    968.8     6.8   82  -1     0     0 1   295   -364  9
 9     1  11   4   3  1  170     2.0    10.7    968.7     6.8   83  -1     0     0 1   294   -363  9
 9     1  11   4   4  2  140     3.0    10.3    968.1     6.7   84  -1     0     0 1   292   -361  9
 9     1  11   4   5  1  150     3.0    10.0    967.9     6.7   84  -1     0     0 1   289   -359  9
 9     1  11   4   6  2  150     4.0     9.5    967.6     6.5   85  -1     0     0 1   287   -357  9
 9     1  11   4   7  7  150     2.0     9.2    967.4     6.3   84  -1     0     0 1   293   -356  9
 9     1  11   4   8  7  140     2.0     9.6    967.0     6.3   82  -1     3    14 1   300   -358  9
 9     1  11   4   9  7  130     5.0    10.4    966.9     6.5   80  -1    53    50 1   299   -362  9
 9     1  11   4  10  7  140     3.0    11.7    967.2     6.6   75  -1   117   136 1   313   -369  9
 9     1  11   4  11  7  140     2.0    12.2    967.5     6.9   75  -1    39   189 1   332   -373  9
 9     1  11   4  12  7  130     3.0    12.8    967.0     7.0   74  -1    39   197 1   319   -375  9
 9     1  11   4  13  7  140     1.0    12.4    967.0     6.8   74  -1     0   169 1   333   -374  9
 9     1  11   4  14  7  140     1.0    13.0    966.9     7.1   74  21     3   158 1   320   -376  9
 9     1  11   4  15  8  140     2.0    12.4    966.8     7.0   76  -1     0    92 1   333   -374  9
 9     1  11   4  16  8  130     3.0    11.4    966.7     6.8   78  21     0    36 1   328   -369  9
 9     1  11   4  17  8  150     2.0    10.6    966.6     6.6   80  -1     0     6 1   323   -365  9
 9     1  11   4  18  8  130     4.0    10.7    966.3     6.6   79  -1     0     0 1   324   -365  9
 9     1  11   4  19  8  110     1.0    10.6    967.1     6.7   82   2     0     0 1   323   -365  9
 9     1  11   4  20  8  170     1.0    10.4    967.6     6.5   81  21     0     0 1   309   -363  9
 9     1  11   4  21  8  180     1.0    10.0    967.9     6.5   83  -1     0     0 1   303   -360  9
 9     1  11   4  22  7  150     1.0     9.5    967.7     6.4   84   3     0     0 1   292   -357  9
 9     1  11   4  23  7  190     1.0     9.6    967.6     6.5   84  -1     0     0 1   293   -358  9
 9     1  11   4  24  7  180     1.0     9.7    967.5     6.5   84  -1     0     0 1   307   -359  9
 9     1  11   5   1  8  230     1.0    10.0    967.5     6.7   85   3     0     0 1   307   -361  9
 9     1  11   5   2  8  230     1.0    10.1    967.7     6.8   86  61     0     0 1   304   -361  9
 9     1  11   5   3  8  220     3.0    10.1    967.9     7.0   88  21     0     0 1   304   -361  9
 9     1  11   5   4  8  240     3.0    10.7    967.5     7.0   85  60     0     0 1   337   -366  9
 9     1  11   5   5  8  240     4.0    11.0    967.5     7.2   86  61     0     0 1   339   -368  9
 9     1  11   5   6  8  250     6.0    10.7    968.0     7.4   90  61     0     0 1   337   -366  9
 9     1  11   5   7  8  260     6.0    10.3    968.7     7.3   91  61     0     0 1   335   -364  9
 9     1  11   5   8  8  310     6.0     8.9    970.2     6.7   92  63     0     0 1   327   -357  9
 9     1  11   5   9  8  310     1.0     8.2    971.3     6.6   95  63     0     3 1   324   -353  9
 9     1  11   5  10  8  270     2.0     8.4    971.8     6.6   94  61     0    31 1   325   -354  9
 9     1  11   5  11  8  250     3.0     8.7    972.4     6.7   93  65     0    53 1   326   -356  9
 9     1  11   5  12  8  290     4.0     8.3    972.9     6.1   87  61     0    75 1   298   -352  9
 9     1  11   5  13  7  190     2.0     8.4    973.0     6.4   90  21     0    78 1   325   -354  9
 9     1  11   5  14  7  200     2.0     9.0    973.4     6.6   90  -1     0    83 1   303   -355  9
 9     1  11   5  15  7  240     5.0    10.4    973.6     6.3   78  -1    14   156 1   311   -363  9
 9     1  11   5  16  7  240     4.0     9.5    974.2     6.3   83  -1    31    64 1   317   -359  9
 9     1  11   5  17  2  240     4.0     8.5    975.0     5.8   81  -1     3    22 1   281   -352  9
 9     1  11   5  18  1  210     3.0     7.1    975.7     5.5   86  -1     0     0 1   272   -344  9
 9     1  11   5  19  0  220     4.0     6.5    976.4     5.3   86  -1     0     0 1   269   -341  9
 9     1  11   5  20  0  230     4.0     5.9    976.9     5.2   88  -1     0     0 1   265   -338  9
 9     1  11   5  21  0  230     5.0     5.7    977.1     5.1   87  -1     0     0 1   264   -337  9
 9     1  11   5  22  0  230     5.0     5.6    977.5     4.8   83  -1     0     0 1   263   -337  9
 9     1  11   5  23  0  220     4.0     5.5    977.6     4.7   82  -1     0     0 1   263   -336  9
 9     1  11   5  24  1  220     4.0     5.2    977.6     4.6   81  -1     0     0 1   261   -335  9
 9     1  11   6   1  1  220     4.0     5.3    977.7     4.6   82  -1     0     0 1   262   -335  9
 9     1  11   6   2  1  230     4.0     5.0    977.9     4.6   84  -1     0     0 1   260   -334  9
 9     1  11   6   3  4  210     4.0     5.1    978.0     4.7   84  -1     0     0 1   266   -335  9
 9     1  11   6   4  4  220     4.0     4.9    977.9     4.6   84  -1     0     0 1   262   -334  9
 9     1  11   6   5  3  220     4.0     4.5    977.9     4.6   87  -1     0     0 1   258   -332  9
 9     1  11   6   6  5  210     4.0     4.4    977.6     4.7   88  -1     0     0 1   266   -332  9
 9     1  11   6   7  7  230     3.0     4.4    978.0     4.7   88  -1     0     0 1   264   -331  9
 9     1  11   6   8  7  210     5.0     5.4    978.1     4.9   86  -1     3    14 1   269   -336  9
 9     1  11   6   9  7  220     5.0     6.7    978.1     5.1   82  -1    31    86 1   275   -343  9
 9     1  11   6  10  7  220     4.0     7.5    978.2     5.3   80  -1    72   122 1   284   -347  9
 9     1  11   6  11  7  230     5.0     8.0    978.4     5.4   78  -1   108   172 1   289   -350  9
 9     1  11   6  12  7  220     4.0     8.0    977.9     5.4   80  -1   136   136 1   284   -349  9
 9     1  11   6  13  7  220     4.0     8.8    977.4     5.6   78  -1   197   153 1   291   -354  9
 9     1  11   6  14  7  230     3.0     9.1    977.1     5.5   75  -1    92   150 1   292   -355  9
 9     1  11   6  15  6  230     3.0     9.9    976.8     5.5   71  -1    94   108 1   294   -359  9
 9     1  11   6  16  5  240     4.0     8.8    976.7     5.1   71  -1    86    47 1   285   -353  9
 9     1  11   6  17  4  200     3.0     7.2    976.8     5.0   78  -1     8    14 1   275   -345  9
 9     1  11   6  18  2  200     2.0     6.0    976.7     4.9   82  -1     0     0 1   266   -339  9
 9     1  11   6  19  1  200     3.0     5.5    976.5     4.8   83  -1     0     0 1   263   -336  9
 9     1  11   6  20  0  190     3.0     4.9    976.3     4.7   84  -1     0     0 1   259   -333  9
 9     1  11   6  21  0  150     1.0     4.3    976.2     4.4   84  -1     0     0 1   256   -330  9
 9     1  11   6  22  0  180     2.0     4.7    975.9     4.4   81  -1     0     0 1   258   -332  9
 9     1  11   6  23  0  150     2.0     4.4    975.6     4.3   81  -1     0     0 1   257   -331  9
 9     1  11   6  24  0  130     1.0     3.8    975.0     4.2   83  -1     0     0 1   253   -328  9
 9     1  11   7   1  0  200     1.0     3.2    974.7     4.2   86  -1     0     0 1   250   -325  9
 9     1  11   7   2  0  200     2.0     2.5    974.8     4.1   88  -1     0     0 1   246   -322  9
 9     1  11   7   3  0  210     3.0     2.6    974.4     4.2   90  -1     0     0 1   247   -322  9
 9     1  11   7   4  0  190     2.0     4.3    974.1     4.7   89  -1     0     0 1   256   -330  9
 9     1  11   7   5  0  180     2.0     3.9    973.9     4.6   89  -1     0     0 1   254   -328  9
 9     1  11   7   6  0  190     3.0     4.0    973.9     4.7   90  -1     0     0 1   254   -329  9
 9     1  11   7   7  1  230     1.0     3.8    974.1     4.6   90  -1     0     0 1   254   -328  9
 9     1  11   7   8  2  190     3.0     3.8    974.3     4.6   90  -1     8     8 1   254   -328  9
 9     1  11   7   9  2  200     3.0     4.8    974.5     4.8   87  -1    75    36 1   259   -333  9
 9     1  11   7  10  1  230     3.0     7.3    974.4     5.2   80  -1   183    53 1   273   -345  9
 9     1  11   7  11  2  230     5.0     8.6    974.4     5.6   79  -1   261    67 1   281   -352  9
 9     1  11   7  12  4  230     6.0     9.3    974.4     5.6   75  -1   292    78 1   287   -356  9
 9     1  11   7  13  6  220     7.0     9.4    974.2     5.6   74  -1   286    86 1   291   -357  9
 9     1  11   7  14  5  230     5.0     9.6    974.4     5.4   70  -1   203   100 1   289   -357  9
 9     1  11   7  15  7  220     5.0     9.3    974.6     5.6   74  -1    72   111 1   293   -356  9
 9     1  11   7  16  7  230     5.0     8.0    974.9     5.3   78  -1     6    67 1   287   -350  9
 9     1  11   7  17  7  230     4.0     7.3    974.9     5.2   79  -1     0    14 1   282   -346  9
 9     1  11   7  18  7  190     3.0     7.5    974.9     5.2   78  -1     0     0 1   320   -350  9
 9     1  11   7  19  6  190     3.0     7.3    975.1     5.1   78  21     0     0 1   296   -347  9
 9     1  11   7  20  5  220     3.0     6.5    976.1     5.0   81  -1     0     0 1   274   -342  9
 9     1  11   7  21  7  240     6.0     7.4    976.6     5.2   80  -1     0     0 1   319   -349  9
 9     1  11   7  22  8  240     5.0     7.7    977.3     5.4   81  -1     0     0 1   321   -351  9
 9     1  11   7  23  8  230     3.0     7.5    977.9     5.5   84  -1     0     0 1   320   -350  9
 9     1  11   7  24  8  220     5.0     7.4    978.0     5.5   85  -1     0     0 1   337   -350  9
 9     1  11   8   1  8  210     3.0     7.6    978.3     5.6   84  -1     0     0 1   338   -351  9
 9     1  11   8   2  8  210     4.0     7.6    978.3     5.6   84  -1     0     0 1   320   -350  9
 9     1  11   8   3  7  200     4.0     7.6    978.1     5.5   84  -1     0     0 1   320   -350  9
 9     1  11   8   4  8  220     3.0     6.8    978.0     5.5   87  -1     0     0 1   316   -346  9
 9     1  11   8   5  8  190     2.0     7.2    978.3     5.6   87  -1     0     0 1   318   -348  9
 9     1  11   8   6  8  160     1.0     7.5    978.4     5.7   86  -1     0     0 1   320   -350  9
 9     1  11   8   7  2  170     1.0     6.9    978.4     5.5   87  -1     0     0 1   271   -343  9
 9     1  11   8   8  5  130     2.0     6.2    978.6     5.4   89  -1     6     8 1   275   -340  9
 9     1  11   8   9  3  130     2.0     7.3    978.4     5.5   85  -1    64    42 1   275   -346  9
 9     1  11   8  10  1   90     1.0     9.2    978.3     5.7   78  -1   161    56 1   285   -355  9
 9     1  11   8  11  1  110     1.0    12.1    978.1     6.1   68  -1   258    56 1   303   -370  9
 9     1  11   8  12  1  120     3.0    12.7    977.6     6.4   69  -1   306    56 1   306   -374  9
 9     1  11   8  13  1  130     2.0    13.8    976.9     6.6   66  -1   308    56 1   313   -380  9
 9     1  11   8  14  1   60     1.0    13.7    976.2     6.6   66  -1   258    56 1   313   -379  9
 9     1  11   8  15  1  110     2.0    14.4    976.1     6.7   64  -1   167    53 1   317   -383  9
 9     1  11   8  16  1  140     3.0    13.1    975.3     5.8   61  -1    75    33 1   309   -376  9
 9     1  11   8  17  1  150     3.0    10.8    975.0     5.4   65  -1     8     8 1   294   -363  9
 9     1  11   8  18  1  160     2.0     9.2    974.7     5.1   69  -1     0     0 1   285   -355  9
 9     1  11   8  19  1  170     3.0     9.1    974.2     4.9   66  -1     0     0 1   284   -355  9
 9     1  11   8  20  1  160     2.0     9.2    973.8     4.8   64  -1     0     0 1   285   -355  9
 9     1  11   8  21  3  140     1.0     8.5    973.5     4.9   70  -1     0     0 1   282   -352  9
 9     1  11   8  22  6  170     3.0     9.3    973.1     5.0   67  -1     0     0 1   294   -356  9
 9     1  11   8  23  7  170     2.0     9.5    972.7     4.9   65  -1     0     0 1   299   -358  9
 9     1  11   8  24  5  140     1.0     8.9    972.8     4.9   68  -1     0     0 1   286   -354  9
 9     1  11   9   1  4  130     1.0     9.0    972.6     4.8   65  -1     0     0 1   285   -354  9
 9     1  11   9   2  1  140     2.0     8.9    972.4     4.7   65  -1     0     0 1   283   -354  9
 9     1  11   9   3  0  130     3.0     8.0    971.8     4.6   68  -1     0     0 1   277   -349  9
 9     1  11   9   4  0  140     2.0     8.7    971.6     4.4   61  -1     0     0 1   281   -353  9
 9     1  11   9   5  0  140     3.0     8.3    971.1     4.4   63  -1     0     0 1   279   -350  9
 9     1  11   9   6  0  150     1.0     7.6    971.1     4.2   63  -1     0     0 1   275   -347  9
 9     1  11   9   7  2  190     0.0     6.8    971.2     4.2   67  -1     0     0 1   272   -343  9
 9     1  11   9   8  1  130     2.0     6.4    971.6     4.5   73  -1     6     8 1   268   -341  9
 9     1  11   9   9  3  130     1.0     7.8    972.0     4.7   70  -1    69    33 1   280   -348  9
