15     1   9  30  15  8  130     0.0    14.8    934.0    10.0   90  25     0   111 9   324   -385  9
15     1   9  30  16  8  260     1.0    14.4    934.2     9.8   90  14     0    69 9   343   -385  9
15     1   9  30  17  8  220     1.0    13.8    934.3     9.5   90  60     0    23 9   351   -382  9
15     1   9  30  18  8  240     1.0    13.0    934.6     9.0   91  60     0     0 9   336   -377  9
15     1   9  30  19  8   10     0.0    12.5    934.6     8.7   91  59     0     0 9   324   -374  9
15     1   9  30  20  8  200     0.0    11.8    935.2     8.3   91  63     0     0 9   330   -371  9
15     1   9  30  21  8    0     0.0    11.8    935.6     8.4   91   2     0     0 9   330   -371  9
15     1   9  30  22  8   90     2.0    11.7    936.4     8.3   90   2     0     0 9   341   -371  9
15     1   9  30  23  7  140     1.0    11.2    936.7     8.0   90  41     0     0 9   326   -368  9
15     1   9  30  24  7  180     0.0    10.7    936.9     7.7   90  41     0     0 9   324   -365  9
15     1  10   1   1  8  290     0.0    10.6    937.1     7.7   90  61     0     0 9   335   -365  9
15     1  10   1   2  8  140     0.0    10.3    936.7     7.6   91  21     0     0 9   334   -364  9
15     1  10   1   3  8  270     0.0    10.4    936.6     7.6   91   0     0     0 9   322   -363  9
15     1  10   1   4  7  210     0.0    10.1    936.3     7.5   91   0     0     0 9   321   -362  9
15     1  10   1   5  7    0     0.0    10.0    936.3     7.4   91   0     0     0 9   320   -361  9
15     1  10   1   6  7    0     0.0     9.7    936.5     7.3   91   0     0     0 9   319   -360  9
15     1  10   1   7  8  200     1.0     9.6    936.9     7.2   91  61     0    14 9   331   -360  9
15     1  10   1   8  7  170     0.0    10.0    937.2     7.4   91  21    14    98 9   320   -361  9
15     1  10   1   9  7  290     0.0    11.6    937.8     8.2   91   0    29   166 9   319   -369  9
15     1  10   1  10  5  180     1.0    12.7    938.0     8.8   90   2   129   283 9   313   -374  9
15     1  10   1  11  5  140     1.0    14.4    938.0     9.7   90   0   157   322 9   328   -384  9
15     1  10   1  12  3   30     1.0    15.3    937.6     9.9   86   0   281   301 9   326   -388  9
15     1  10   1  13  4   30     1.0    15.3    937.5     9.9   86   2   214   320 9   329   -388  9
15     1  10   1  14  7  260     1.0    15.3    937.6     9.4   81   0    45   224 9   324   -388  9
15     1  10   1  15  7  280     1.0    15.2    937.7    10.1   88   0    32   176 9   347   -389  9
15     1  10   1  16  8   30     1.0    15.4    937.6     9.9   86   0     0    67 9   325   -388  9
15     1  10   1  17  7  280     0.0    15.2    937.6    10.3   90   0     4    37 9   325   -387  9
15     1  10   1  18  7   99     0.0    14.0    937.9     9.5   90   0     0     0 9   326   -381  9
15     1  10   1  19  6  220     0.0    12.9    938.3     8.9   91   0     0     0 9   315   -375  9
15     1  10   1  20  6  220     1.0    12.1    938.5     8.5   91   0     0     0 9   322   -372  9
15     1  10   1  21  7  190     0.0    11.9    938.7     8.3   91   0     0     0 9   330   -371  9
15     1  10   1  22  8  210     1.0    11.4    938.6     8.1   90   0     0     0 9   306   -367  9
15     1  10   1  23  8  250     0.0    11.4    938.7     8.1   91  61     0     0 9   311   -368  9
15     1  10   1  24  8  200     0.0    11.5    938.9     8.2   91  63     0     0 9   340   -370  9
15     1  10   2   1  8  310     1.0    11.4    939.0     8.1   91  21     0     0 9   311   -368  9
15     1  10   2   2  7  210     1.0    11.0    938.8     7.9   91  61     0     0 9   325   -367  9
15     1  10   2   3  8  230     1.0    10.5    938.6     7.7   91  80     0     0 9   299   -362  9
15     1  10   2   4  7  240     0.0    10.6    938.1     7.7   91  12     0     0 9   296   -363  9
15     1  10   2   5  7  250     1.0    10.5    937.6     7.7   91  40     0     0 9   296   -362  9
15     1  10   2   6  7  240     0.0    10.1    937.6     7.5   91  60     0     0 9   293   -360  9
15     1  10   2   7  7  150     1.0    10.8    938.1     7.8   91  21     2    22 9   300   -364  9
15     1  10   2   8  8  220     1.0    11.2    938.3     8.0   91   0     0    58 9   317   -367  9
15     1  10   2   9  8  220     1.0    11.6    938.6     8.2   91  80     0   102 9   307   -368  9
15     1  10   2  10  8   50     1.0    11.9    939.1     8.4   91  25     0   136 9   321   -371  9
15     1  10   2  11  7   60     0.0    13.0    939.2     9.0   91   0    52   248 9   336   -377  9
15     1  10   2  12  7  220     0.0    13.4    939.0     9.2   90   0    56   260 9   323   -378  9
15     1  10   2  13  7  230     1.0    13.4    938.7     9.2   91   3    53   252 9   338   -379  9
15     1  10   2  14  7  220     1.0    13.6    938.4     9.3   91   0    44   222 9   339   -380  9
15     1  10   2  15  6  290     0.0    14.6    937.9     9.9   90   0    62   213 9   320   -384  9
15     1  10   2  16  6  200     1.0    15.0    937.4    10.1   90   0    32   136 9   324   -386  9
15     1  10   2  17  6  220     1.0    14.6    937.5     9.9   90   0     7    44 9   336   -385  9
15     1  10   2  18  6  240     0.0    13.3    937.9     9.2   91  29     0     0 9   329   -378  9
15     1  10   2  19  5  360     0.0    12.5    938.2     8.7   91   1     0     0 9   317   -373  9
15     1  10   2  20  4  200     0.0    12.2    939.0     8.6   91   0     0     0 9   310   -371  9
15     1  10   2  21  6  230     0.0    11.9    939.3     8.4   91  80     0     0 9   321   -371  9
15     1  10   2  22  5  230     1.0    11.2    939.3     8.0   91  25     0     0 9   301   -366  9
15     1  10   2  23  5  250     0.0     9.9    939.3     7.3   91  46     0     0 9   302   -360  9
15     1  10   2  24  6  220     1.0     9.9    939.1     7.3   91  28     0     0 9   294   -359  9
15     1  10   3   1  6  360     0.0     9.4    939.0     7.1   91  10     0     0 9   289   -356  9
15     1  10   3   2  6  260     1.0     9.1    938.9     7.0   91  10     0     0 9   287   -355  9
15     1  10   3   3  7   99     0.0     8.4    938.8     6.6   91  10     0     0 9   283   -351  9
15     1  10   3   4  7  190     0.0     8.2    939.0     6.5   91   0     0     0 9   282   -350  9
15     1  10   3   5  7  260     0.0     7.7    938.9     6.3   91   0     0     0 9   279   -348  9
15     1  10   3   6  7   99     0.0     7.0    939.0     6.0   91  10     0     0 9   275   -344  9
15     1  10   3   7  7  300     0.0     6.9    939.5     6.0   91   0     2    21 9   274   -344  9
15     1  10   3   8  7  320     0.0     8.7    939.8     6.8   91   0    13    95 9   285   -353  9
15     1  10   3   9  7  260     1.0    11.3    939.6     8.1   91   0    28   162 9   300   -366  9
15     1  10   3  10  7  250     1.0    12.7    939.6     8.9   91   0    42   213 9   309   -374  9
15     1  10   3  11  6  220     1.0    16.3    939.0     9.3   76   0   103   297 9   333   -393  9
15     1  10   3  12  5   90     1.0    18.9    938.5     9.2   64   0   166   330 9   350   -408  9
15     1  10   3  13  5   60     3.0    18.3    938.2     9.1   65   0   158   320 9   346   -405  9
15     1  10   3  14  5   60     4.0    18.2    938.0     8.6   62   0   132   286 9   342   -404  9
15     1  10   3  15  6   60     4.0    17.1    938.0     8.8   68   0    62   210 9   338   -398  9
15     1  10   3  16  6   60     3.0    16.6    938.2     8.6   69   0    31   133 9   342   -396  9
15     1  10   3  17  7   50     2.0    15.6    938.4     8.7   74   0     3    32 9   350   -391  9
15     1  10   3  18  6  260     1.0    14.7    938.9     9.6   87   0     0     0 9   337   -386  9
15     1  10   3  19  7  230     1.0    13.4    939.8     9.2   90   0     0     0 9   338   -379  9
15     1  10   3  20  7  310     0.0    13.0    939.8     8.9   90   0     0     0 9   336   -377  9
15     1  10   3  21  8  340     0.0    12.6    939.8     8.7   91   0     0     0 9   325   -374  9
15     1  10   3  22  8  260     0.0    12.2    939.8     8.5   91   0     0     0 9   343   -374  9
15     1  10   3  23  8   99     0.0    11.9    940.1     8.3   91   0     0     0 9   342   -372  9
15     1  10   3  24  7  180     0.0    11.7    940.0     8.2   90   0     0     0 9   329   -370  9
15     1  10   4   1  7  250     0.0    11.6    940.4     8.2   90   0     0     0 9   329   -370  9
15     1  10   4   2  7  220     1.0    11.1    940.3     7.9   90   0     0     0 9   326   -367  9
15     1  10   4   3  7  220     0.0    10.7    940.4     7.7   90   0     0     0 9   324   -365  9
15     1  10   4   4  7  210     1.0    10.7    940.6     7.7   90   0     0     0 9   324   -365  9
15     1  10   4   5  7  200     1.0    10.1    940.8     7.4   90   0     0     0 9   321   -362  9
15     1  10   4   6  6  210     1.0     9.6    941.0     7.1   90  50     0     0 9   308   -359  9
15     1  10   4   7  5  260     0.0     9.6    941.6     7.2   91   0     6    28 9   300   -358  9
15     1  10   4   8  4  200     0.0    10.4    942.0     7.5   90   0    52   132 9   299   -362  9
15     1  10   4   9  3  170     0.0    11.8    942.1     8.2   90   0   140   203 9   304   -369  9
15     1  10   4  10  4  160     0.0    13.3    942.2     8.9   89   0   167   272 9   313   -377  9
15     1  10   4  11  4  140     1.0    15.5    941.9     7.7   67   0   205   308 9   328   -389  9
15     1  10   4  12  5  160     1.0    17.5    941.3     8.1   61   0   165   328 9   339   -400  9
15     1  10   4  13  5   70     2.0    18.0    940.4     7.0   51   0   157   317 9   344   -403  9
15     1  10   4  14  5   50     3.0    18.0    940.2     7.3   53   0   131   282 9   344   -403  9
15     1  10   4  15  4   40     3.0    18.1    939.9     7.3   53   0   121   224 9   343   -404  9
15     1  10   4  16  3   70     2.0    17.9    939.8     7.4   54   0    76   141 9   342   -402  9
15     1  10   4  17  1   90     1.0    17.0    939.9     7.5   58   0    21    40 9   335   -397  9
15     1  10   4  18  1  340     1.0    13.8    940.2     8.6   83   0     0     0 9   313   -380  9
15     1  10   4  19  2   99     0.0    11.1    940.3     7.8   90   0     0     0 9   297   -365  9
15     1  10   4  20  1    0     0.0     9.2    940.4     6.9   90   0     0     0 9   284   -355  9
15     1  10   4  21  3  230     1.0     8.2    940.0     6.5   90   0     0     0 9   279   -350  9
15     1  10   4  22  4  240     1.0     7.9    939.9     6.4   91   0     0     0 9   277   -348  9
15     1  10   4  23  4  200     1.0     7.5    939.9     6.2   91   0     0     0 9   275   -346  9
15     1  10   4  24  4  230     0.0     7.3    939.6     6.1   91   0     0     0 9   274   -345  9
15     1  10   5   1  4  240     0.0     7.0    939.4     6.0   91   0     0     0 9   272   -344  9
15     1  10   5   2  2  240     0.0     6.7    939.2     5.9   91   0     0     0 9   270   -342  9
15     1  10   5   3  3  210     1.0     6.3    939.1     5.7   91   0     0     0 9   268   -340  9
15     1  10   5   4  4  240     0.0     6.1    938.9     5.7   91   0     0     0 9   267   -339  9
15     1  10   5   5  4  290     0.0     6.8    938.4     5.9   91   0     0     0 9   271   -343  9
15     1  10   5   6  6  310     0.0     7.0    938.2     6.0   91   0     0     0 9   275   -344  9
15     1  10   5   7  6  270     0.0     7.1    938.4     6.1   91   0     4    23 9   276   -345  9
15     1  10   5   8  5  200     0.0     8.9    938.3     6.9   91   0    38   127 9   286   -354  9
15     1  10   5   9  5  170     1.0    13.2    938.2     9.0   90   0    83   211 9   312   -376  9
15     1  10   5  10  5  170     1.0    17.0    938.1     8.8   69   0   124   273 9   337   -397  9
15     1  10   5  11  7  170     1.0    19.7    937.8     8.7   57   0    51   242 9   356   -413  9
15     1  10   5  12  7  190     1.0    20.2    937.3     7.9   50   0    55   254 9   360   -416  9
15     1  10   5  13  7  190     1.0    22.0    936.6     8.3   47   0    52   245 9   373   -426  9
15     1  10   5  14  7  200     1.0    23.3    936.3     8.3   44   0    43   215 9   382   -434  9
15     1  10   5  15  7  220     1.0    20.9    936.3     9.0   55   0    30   166 9   365   -420  9
15     1  10   5  16  7  240     1.0    18.9    936.3    10.5   73   0    15   101 9   350   -408  9
15     1  10   5  17  7  220     1.0    17.2    936.6     9.7   75   0     3    27 9   339   -399  9
15     1  10   5  18  6  210     1.0    14.6    937.0     9.5   87   0     0     0 9   321   -384  9
15     1  10   5  19  6  250     0.0    12.1    937.3     8.4   90   0     0     0 9   305   -371  9
15     1  10   5  20  6  240     1.0    11.1    937.6     7.9   90   0     0     0 9   299   -365  9
15     1  10   5  21  5  260     0.0    10.0    937.8     7.4   90   0     0     0 9   293   -359  9
15     1  10   5  22  4  260     0.0     9.5    937.9     7.1   90   0     0     0 9   287   -357  9
15     1  10   5  23  5  250     1.0     8.7    937.9     6.8   91   0     0     0 9   285   -353  9
15     1  10   5  24  5  230     0.0     8.2    937.8     6.5   91   0     0     0 9   282   -350  9
15     1  10   6   1  5  250     0.0     7.5    937.7     6.2   91   0     0     0 9   278   -347  9
15     1  10   6   2  5  250     0.0     7.7    937.8     6.3   91   0     0     0 9   279   -348  9
15     1  10   6   3  6  250     0.0     7.5    937.6     6.2   91   0     0     0 9   278   -347  9
15     1  10   6   4  4  240     0.0     7.3    937.7     6.2   91   0     0     0 9   274   -345  9
15     1  10   6   5  3  250     0.0     7.1    937.7     6.1   91  11     0     0 9   273   -344  9
15     1  10   6   6  4  260     0.0     7.1    937.7     6.1   91   0     0     0 9   273   -344  9
15     1  10   6   7  3  220     0.0     6.8    938.0     5.9   91  10     9    25 9   271   -343  9
15     1  10   6   8  2  200     0.0     9.7    938.2     7.3   91   0    75   116 9   288   -358  9
15     1  10   6   9  1  170     0.0    15.0    938.3    10.0   89   0   192   154 9   321   -386  9
15     1  10   6  10  1  180     1.0    18.8    937.9     8.6   60   0   288   180 9   348   -407  9
15     1  10   6  11  1  160     1.0    20.9    937.2     8.1   49   0   354   193 9   363   -420  9
15     1  10   6  12  1  170     1.0    22.6    936.6     7.5   41   0   379   197 9   376   -430  9
15     1  10   6  13  1  160     1.0    24.4    935.5     7.7   38   0   359   194 9   390   -441  9
15     1  10   6  14  1  150     1.0    25.7    935.0     7.6   35   0   298   182 9   400   -449  9
15     1  10   6  15  1  110     1.0    25.3    934.4     7.4   35   0   206   158 9   397   -446  9
15     1  10   6  16  1  180     1.0    23.5    934.0     9.0   47   0   100   113 9   383   -435  9
15     1  10   6  17  1  220     1.0    19.2    934.0     8.4   57   0    18    34 9   351   -410  9
15     1  10   6  18  1  220     1.0    15.4    934.2     8.6   74   0     0     0 9   324   -388  9
15     1  10   6  19  1  220     1.0    12.3    934.5     8.5   89   0     0     0 9   304   -371  9
15     1  10   6  20  1  230     1.0    10.8    934.7     7.7   90   0     0     0 9   294   -363  9
15     1  10   6  21  0  250     1.0    10.5    934.9     7.6   90   0     0     0 9   292   -362  9
15     1  10   6  22  0  220     1.0     9.9    935.1     7.3   90   0     0     0 9   289   -359  9
15     1  10   6  23  1  260     1.0     9.3    935.4     7.0   90   0     0     0 9   285   -356  9
15     1  10   6  24  1  250     1.0     8.7    935.4     6.7   90   0     0     0 9   281   -353  9
15     1  10   7   1  1  260     0.0     8.3    935.6     6.6   90   0     0     0 9   279   -350  9
15     1  10   7   2  1  280     0.0     8.0    935.4     6.4   90   0     0     0 9   277   -349  9
15     1  10   7   3  2  250     1.0     7.9    935.5     6.4   90   0     0     0 9   277   -348  9
15     1  10   7   4  3  250     0.0     7.4    935.8     6.2   90   0     0     0 9   274   -346  9
15     1  10   7   5  4  210     0.0     7.3    935.6     6.2   91   0     0     0 9   274   -345  9
15     1  10   7   6  1  280     0.0     7.6    935.4     6.3   91   0     0     0 9   275   -347  9
15     1  10   7   7  1  220     1.0     7.3    935.8     6.2   91   0    11    20 9   273   -345  9
15     1  10   7   8  1   99     0.0    10.2    936.1     7.5   90   0    86   103 9   291   -360  9
15     1  10   7   9  2  220     1.0    15.0    936.1    10.1   89   0   163   176 9   322   -386  9
15     1  10   7  10  2  180     1.0    18.1    935.9     7.8   56   0   245   215 9   343   -404  9
15     1  10   7  11  1  180     1.0    21.2    935.7     8.3   49   0   351   191 9   365   -421  9
15     1  10   7  12  1  120     2.0    22.0    935.2     7.4   42   0   376   195 9   371   -426  9
15     1  10   7  13  2   50     3.0    23.4    934.4     6.8   35   0   305   238 9   382   -435  9
15     1  10   7  14  2   50     3.0    23.4    934.1     6.9   36  14   253   218 9   382   -435  9
15     1  10   7  15  3   40     3.0    23.0    933.9     7.2   39  14   144   203 9   379   -432  9
15     1  10   7  16  3   50     3.0    21.2    934.0     8.2   49   0    70   132 9   367   -422  9
15     1  10   7  17  6  230     2.0    19.2    934.9     8.7   59   0     5    29 9   363   -411  9
15     1  10   7  18  7  280     1.0    15.4    936.0    10.4   90   0     0     0 9   348   -390  9
15     1  10   7  19  6  250     1.0    15.1    936.2    10.3   90  21     0     0 9   339   -388  9
15     1  10   7  20  8  180     0.0    14.7    936.8    10.0   90   0     0     0 9   355   -387  9
15     1  10   7  21  8  240     1.0    14.3    937.0     9.8   91   0     0     0 9   353   -385  9
15     1  10   7  22  8  200     1.0    13.6    937.2     9.4   91   0     0     0 9   350   -381  9
15     1  10   7  23  8  260     0.0    13.4    937.1     9.2   91  21     0     0 9   349   -380  9
15     1  10   7  24  8   90     0.0    13.3    937.1     9.2   91  60     0     0 9   348   -379  9
15     1  10   8   1  8  230     1.0    13.0    937.2     9.0   91  21     0     0 9   347   -378  9
15     1  10   8   2  8  210     1.0    12.9    937.2     8.9   91  21     0     0 9   346   -377  9
15     1  10   8   3  8  270     1.0    12.6    936.7     8.8   91   0     0     0 9   312   -373  9
15     1  10   8   4  8  230     1.0    12.6    936.7     8.8   91   0     0     0 9   313   -374  9
15     1  10   8   5  8  270     1.0    12.5    936.5     8.8   91   0     0     0 9   313   -373  9
15     1  10   8   6  8  360     0.0    12.2    936.4     8.6   91  61     0     0 9   311   -371  9
15     1  10   8   7  8   20     0.0    12.3    936.7     8.7   91  21     0     8 9   343   -374  9
15     1  10   8   8  8  210     0.0    12.2    936.7     8.6   91  60     0    52 9   343   -374  9
15     1  10   8   9  8  220     0.0    12.7    937.2     8.9   91  60     0    95 9   345   -376  9
15     1  10   8  10  7  170     0.0    14.1    937.0     9.7   91  21    40   203 9   333   -382  9
15     1  10   8  11  7   90     1.0    15.8    937.0    10.6   89   0    50   235 9   327   -391  9
15     1  10   8  12  7   70     2.0    15.9    936.7    10.7   89   0    53   247 9   328   -391  9
15     1  10   8  13  6   40     2.0    16.9    936.6    10.5   82   1   101   286 9   349   -398  9
15     1  10   8  14  6   80     2.0    17.1    936.0    11.0   85   0    83   252 9   338   -398  9
15     1  10   8  15  6   60     2.0    17.6    935.7    11.2   84   0    57   195 9   341   -401  9
15     1  10   8  16  7   60     2.0    16.8    935.3    10.6   84   0    14    94 9   336   -396  9
15     1  10   8  17  6   50     1.0    15.9    935.5    10.6   88   0     4    26 9   344   -392  9
15     1  10   8  18  6   60     1.0    15.5    935.8    10.5   90   0     0     0 9   341   -390  9
15     1  10   8  19  6   99     0.0    14.9    935.9    10.1   90   0     0     0 9   338   -387  9
15     1  10   8  20  6  220     0.0    14.0    935.9     9.6   90  25     0     0 9   333   -382  9
15     1  10   8  21  7  290     0.0    13.8    935.6     9.5   91   0     0     0 9   340   -381  9
15     1  10   8  22  7  220     0.0    11.9    935.4     8.4   91   0     0     0 9   306   -370  9
15     1  10   8  23  6  240     0.0    11.1    934.9     7.9   90  21     0     0 9   299   -365  9
15     1  10   8  24  7  240     1.0    10.5    934.2     7.7   91  10     0     0 9   296   -362  9
15     1  10   9   1  7  260     0.0     9.8    934.0     7.3   91  10     0     0 9   291   -358  9
15     1  10   9   2  8  250     1.0    10.0    933.7     7.4   91   0     0     0 9   298   -360  9
15     1  10   9   3  8  220     0.0    10.3    933.5     7.6   91   0     0     0 9   299   -361  9
15     1  10   9   4  7  230     0.0    10.8    934.0     7.8   91  25     0     0 9   301   -364  9
15     1  10   9   5  7  190     0.0    10.2    933.6     7.5   91  10     0     0 9   296   -361  9
15     1  10   9   6  6  320     1.0     9.1    933.2     7.0   91  10     0     0 9   287   -355  9
15     1  10   9   7  6  240     1.0     8.7    933.2     6.8   91  10     3    16 9   285   -353  9
15     1  10   9   8  7  280     0.0    10.9    933.5     7.9   91   0    12    84 9   298   -364  9
15     1  10   9   9  6  240     1.0    13.8    933.1     9.5   91   0    53   185 9   316   -380  9
15     1  10   9  10  6  140     1.0    17.7    932.9     9.8   73   0    80   244 9   342   -401  9
15     1  10   9  11  6  170     1.0    20.4    932.4     8.2   52   0    99   281 9   361   -417  9
15     1  10   9  12  5  120     1.0    21.9    932.0     8.9   51   0   158   313 9   372   -426  9
15     1  10   9  13  5   70     2.0    21.7    931.5     8.9   52   0   150   302 9   370   -425  9
15     1  10   9  14  5   40     3.0    21.3    931.0     9.8   58   0   124   267 9   368   -422  9
15     1  10   9  15  6   40     4.0    20.6    931.0    10.1   63   0    56   192 9   362   -418  9
15     1  10   9  16  7   40     2.0    19.9    930.9     9.4   60   0    13    91 9   363   -414  9
15     1  10   9  17  7   50     2.0    19.1    931.1     8.9   60  80     2    19 9   358   -410  9
15     1  10   9  18  7   60     2.0    17.9    931.8     9.1   67  25     0     0 9   362   -404  9
15     1  10   9  19  7  110     1.0    16.8    932.1     9.9   77   3     0     0 9   356   -398  9
15     1  10   9  20  7   30     0.0    16.3    932.1    10.7   86   0     0     0 9   353   -395  9
15     1  10   9  21  7   99     0.0    15.0    932.1    10.2   90   0     0     0 9   346   -388  9
15     1  10   9  22  8  350     1.0    14.8    931.4    10.1   90   0     0     0 9   322   -385  9
15     1  10   9  23  8   60     0.0    14.0    931.2     9.6   90  25     0     0 9   319   -381  9
15     1  10   9  24  8  190     0.0    12.9    930.6     9.0   91  80     0     0 9   313   -375  9
15     1  10  10   1  8  280     1.0    13.0    931.2     9.1   91  63     0     0 9   320   -376  9
15     1  10  10   2  9  230     6.0    10.7    934.0     7.7   90  95     0     0 9   355   -367  9
15     1  10  10   3  8  110     1.0    10.9    932.5     7.9   90  95     0     0 9   303   -365  9
15     1  10  10   4  8  230     1.0    10.4    932.0     7.7   91  28     0     0 9   300   -362  9
15     1  10  10   5  8  360     1.0    10.6    931.7     7.8   91   0     0     0 9   300   -363  9
15     1  10  10   6  8  130     0.0    10.7    931.3     7.8   91   0     0     0 9   300   -363  9
15     1  10  10   7  8  100     1.0    10.9    932.2     7.9   91   3     0     7 9   308   -365  9
15     1  10  10   8  8   60     0.0    11.2    932.1     8.1   91  60     0    50 9   326   -368  9
15     1  10  10   9  8  170     1.0    11.5    931.9     8.2   91  25     0    92 9   307   -368  9
15     1  10  10  10  8  190     1.0    12.8    931.1     8.9   91   1     0   126 9   314   -375  9
15     1  10  10  11  8   60     3.0    12.1    932.3     8.5   91   0     0   148 9   331   -372  9
15     1  10  10  12  8   90     1.0    12.7    932.2     8.9   91  25     0   156 9   345   -376  9
15     1  10  10  13  7  120     2.0    15.1    931.1    10.3   90   1    49   233 9   325   -387  9
15     1  10  10  14  8   60     3.0    11.1    931.2     8.0   90   0     0   129 9   326   -367  9
15     1  10  10  15  8   70     2.0    10.2    931.2     7.5   90   0     0    96 9   334   -363  9
15     1  10  10  16  9   70     2.0     9.6    931.1     7.2   90  10     0    54 9   349   -362  9
15     1  10  10  17  8   60     1.0     9.4    931.0     7.2   91  10     0    10 9   330   -359  9
15     1  10  10  18  8   70     1.0     9.4    930.9     7.2   91  10     0     0 9   330   -359  9
15     1  10  10  19  8   90     1.0     9.4    930.8     7.2   91  10     0     0 9   330   -359  9
15     1  10  10  20  9  140     0.0     9.5    930.8     7.2   91  10     0     0 9   348   -361  9
15     1  10  10  21  9  230     1.0     9.5    930.2     7.2   91  10     0     0 9   348   -361  9
15     1  10  10  22  9  250     1.0     9.6    929.7     7.3   91   0     0     0 9   349   -362  9
15     1  10  10  23  9  210     1.0     9.5    929.2     7.2   91  95     0     0 9   348   -361  9
15     1  10  10  24  9  200     0.0     9.8    928.6     7.4   91  95     0     0 9   350   -363  9
15     1  10  11   1  9  220     1.0     9.4    927.7     7.2   91  95     0     0 9   348   -360  9
15     1  10  11   2  9   60     1.0     9.7    927.9     7.3   91  91     0     0 9   349   -362  9
15     1  10  11   3  9  190     1.0     9.4    929.6     7.2   91   0     0     0 9   348   -360  9
15     1  10  11   4  9  310     1.0     9.7    928.8     7.3   91  61     0     0 9   349   -362  9
15     1  10  11   5  7  250     1.0     9.4    927.9     7.2   91  61     0     0 9   294   -357  9
15     1  10  11   6  9   80     2.0     9.6    928.0     7.3   91  21     0     0 9   349   -362  9
15     1  10  11   7  8  110     0.0     9.2    928.6     7.1   91   1     0     6 9   329   -358  9
15     1  10  11   8  9   60     2.0     8.9    928.8     6.9   91  10     0    48 9   345   -358  9
15     1  10  11   9  8   50     1.0     9.2    928.7     7.1   91   0     0    91 9   316   -357  9
15     1  10  11  10  8   60     2.0     9.6    928.3     7.3   91   0     0   125 9   331   -360  9
15     1  10  11  11  8   70     2.0     9.5    927.9     7.2   91   0     0   146 9   330   -360  9
15     1  10  11  12  8   60     2.0     9.3    927.5     7.1   90   0     0   154 9   329   -359  9
15     1  10  11  13  9   50     2.0     9.6    927.6     7.2   90   0     0   148 9   349   -362  9
15     1  10  11  14  9   60     2.0     9.7    927.6     7.3   90  81     0   127 9   349   -362  9
15     1  10  11  15  9   60     3.0     9.1    927.8     7.0   90  25     0    94 9   346   -359  9
15     1  10  11  16  9   70     3.0     8.6    927.6     6.8   91  -1     0    52 9   344   -356  9
15     1  10  11  17  9   50     2.0     7.9    928.0     6.4   90  61     0     9 9   340   -353  9
15     1  10  11  18  9   70     3.0     7.3    928.8     6.2   91  63     0     0 9   337   -350  9
15     1  10  11  19  9   40     2.0     6.8    929.7     6.0   91  61     0     0 9   334   -347  9
15     1  10  11  20  9   90     2.0     6.4    930.4     5.8   90  61     0     0 9   332   -345  9
15     1  10  11  21  9  100     2.0     6.1    930.7     5.7   91  63     0     0 9   331   -344  9
15     1  10  11  22  9   70     2.0     6.0    931.1     5.7   91  53     0     0 9   330   -343  9
15     1  10  11  23  8   90     2.0     6.0    931.2     5.7   91  28     0     0 9   314   -342  9
15     1  10  11  24  8  110     1.0     5.9    931.1     5.6   91  41     0     0 9   314   -342  9
15     1  10  12   1  9  110     1.0     5.8    931.1     5.6   91  28     0     0 9   329   -342  9
15     1  10  12   2  9  100     1.0     5.7    931.4     5.5   91  21     0     0 9   329   -342  9
15     1  10  12   3  9  110     1.0     5.6    931.2     5.5   91  51     0     0 9   328   -341  9
15     1  10  12   4  8  110     1.0     5.6    931.4     5.5   91  50     0     0 9   312   -340  9
15     1  10  12   5  8  100     1.0     5.6    931.6     5.5   91  58     0     0 9   312   -340  9
15     1  10  12   6  8   90     1.0     5.6    931.8     5.5   91  58     0     0 9   312   -340  9
15     1  10  12   7  8   90     1.0     5.7    932.2     5.5   91  21     0     5 9   313   -341  9
15     1  10  12   8  8   50     1.0     5.6    932.7     5.5   91  10     0    47 9   312   -340  9
15     1  10  12   9  8   60     1.0     5.6    933.0     5.5   91  10     0    90 9   298   -339  9
15     1  10  12  10  8   60     2.0     5.8    933.5     5.6   91  10     0   123 9   313   -341  9
15     1  10  12  11  8   50     2.0     5.8    933.6     5.6   91  10     0   145 9   313   -341  9
15     1  10  12  12  8   60     2.0     6.3    933.8     5.7   90   0     0   153 9   316   -344  9
15     1  10  12  13  8   50     2.0     6.4    933.6     5.8   90   0     0   146 9   316   -344  9
15     1  10  12  14  8   60     2.0     6.1    933.9     5.6   90   0     0   125 9   301   -342  9
15     1  10  12  15  8   60     2.0     6.1    934.1     5.6   90   0     0    93 9   315   -343  9
15     1  10  12  16  8   50     2.0     6.1    934.2     5.6   90   0     0    50 9   315   -343  9
15     1  10  12  17  8   80     1.0     6.2    934.5     5.7   90   0     0     7 9   315   -343  9
15     1  10  12  18  8   60     1.0     6.0    934.9     5.6   90  10     0     0 9   314   -342  9
15     1  10  12  19  8  130     1.0     6.0    935.2     5.6   91  10     0     0 9   314   -342  9
15     1  10  12  20  8  110     1.0     5.9    935.5     5.6   91  10     0     0 9   314   -342  9
15     1  10  12  21  8  120     0.0     6.1    935.3     5.7   91   0     0     0 9   315   -343  9
15     1  10  12  22  8  230     0.0     6.1    935.3     5.7   91   0     0     0 9   315   -343  9
15     1  10  12  23  8  190     0.0     6.2    935.1     5.7   91   0     0     0 9   315   -343  9
