 1     1   1  11  20  8  250     7.0    -0.9   1031.4     3.0   87  -1     0     0 9   277   -309  9
 1     1   1  11  21  8  240     6.0    -1.2   1031.1     2.9   87  -1     0     0 9   275   -308  9
 1     1   1  11  22  7  240     6.0    -0.6   1030.9     3.1   87  -1     0     0 9   278   -310  9
 1     1   1  11  23  6  230     7.0    -0.6   1030.7     3.1   88  -1     0     0 9   263   -309  9
 1     1   1  11  24  3  230     6.0    -1.0   1030.3     3.1   90  -1     0     0 9   230   -305  9
 1     1   1  12   1  6  210     6.0    -1.7   1029.9     2.9   90  -1     0     0 9   257   -304  9
 1     1   1  12   2  7  250     6.0    -0.2   1029.3     3.2   89  -1     0     0 9   280   -312  9
 1     1   1  12   3  7  250     7.0     0.1   1028.7     3.4   90  21     0     0 9   282   -314  9
 1     1   1  12   4  7  260     7.0     0.5   1028.6     3.6   93   2     0     0 9   284   -316  9
 1     1   1  12   5  7  250     8.0     0.1   1028.3     3.5   93  21     0     0 9   282   -314  9
 1     1   1  12   6  4  250     7.0    -0.1   1027.9     3.4   94  -1     0     0 9   245   -310  9
 1     1   1  12   7  8  260     8.0     0.8   1027.6     3.9  100   2     0     0 9   285   -317  9
 1     1   1  12   8  8  250     7.0     0.6   1027.6     3.9  100  10     0     0 9   303   -317  9
 1     1   1  12   9  7  250     7.0     0.2   1027.7     3.6   95  10     0     1 9   282   -314  9
 1     1   1  12  10  4  250     6.0     0.2   1028.1     3.5   94  10    17    51 9   237   -311  9
 1     1   1  12  11  1  240     6.0     0.7   1028.1     3.6   93  -1    69    79 9   237   -313  9
 1     1   1  12  12  2  250     7.0     1.3   1027.9     3.7   91  -1    81   108 9   242   -316  9
 1     1   1  12  13  7  250     7.0     1.7   1027.4     3.8   90  -1    14    89 9   263   -319  9
 1     1   1  12  14  7  250     7.0     1.9   1026.7     3.8   89  -1    10    72 9   291   -322  9
 1     1   1  12  15  7  250     7.0     1.8   1026.3     3.8   90  -1     5    40 9   290   -322  9
 1     1   1  12  16  7  250     8.0     2.0   1026.3     3.7   86  -1     0     3 9   291   -323  9
 1     1   1  12  17  7  240     7.0     1.7   1026.1     3.7   88  -1     0     0 9   290   -321  9
 1     1   1  12  18  8  240     8.0     1.5   1025.5     3.7   89  60     0     0 9   289   -320  9
 1     1   1  12  19  8  240     8.0     1.5   1024.8     3.7   90  60     0     0 9   289   -320  9
 1     1   1  12  20  8  230     9.0     1.2   1024.3     3.6   90  60     0     0 9   287   -319  9
 1     1   1  12  21  8  220    10.0     1.2   1023.4     3.6   90  60     0     0 9   287   -319  9
 1     1   1  12  22  8  230    11.0     1.3   1022.3     3.7   90  60     0     0 9   288   -319  9
 1     1   1  12  23  8  230    11.0     1.3   1021.2     3.7   90  60     0     0 9   288   -319  9
 1     1   1  12  24  8  230    10.0     1.5   1020.3     3.7   90  60     0     0 9   289   -320  9
 1     1   1  13   1  8  230    10.0     1.1   1019.3     3.8   93  61     0     0 9   287   -318  9
 1     1   1  13   2  8  240    11.0     1.3   1018.0     3.8   94  63     0     0 9   288   -319  9
 1     1   1  13   3  8  240    11.0     1.4   1017.1     3.9   94  63     0     0 9   288   -320  9
 1     1   1  13   4  8  250    11.0     2.3   1016.3     4.1   94  63     0     0 9   293   -324  9
 1     1   1  13   5  8  250     8.0     2.4   1016.2     4.2   94  63     0     0 9   293   -325  9
 1     1   1  13   6  8  250     8.0     2.2   1016.0     4.2   95  63     0     0 9   292   -324  9
 1     1   1  13   7  8  240     8.0     2.6   1015.9     4.3   96  63     0     0 9   294   -326  9
 1     1   1  13   8  8  240     7.0     2.5   1015.7     4.3   96  63     0     0 9   294   -325  9
 1     1   1  13   9  8  230     7.0     2.3   1015.9     4.3   96  63     0     1 9   293   -324  9
 1     1   1  13  10  8  230     6.0     2.3   1015.6     4.3   96  63     0    21 9   311   -325  9
 1     1   1  13  11  8  220     5.0     2.4   1015.7     4.3   96  63     0    42 9   312   -326  9
 1     1   1  13  12  8  230     6.0     2.2   1015.2     4.3   97  63     0    54 9   311   -325  9
 1     1   1  13  13  8  270     7.0     4.5   1014.6     5.2  100  63     0    55 9   322   -336  9
 1     1   1  13  14  8  280     8.0     4.8   1014.4     5.3  100  61     0    44 9   324   -337  9
 1     1   1  13  15  8  280     8.0     5.5   1014.6     5.3   96  61     0    24 9   328   -341  9
 1     1   1  13  16  8  280     7.0     5.2   1015.0     5.2   96  59     0     2 9   326   -339  9
 1     1   1  13  17  8  280     7.0     5.4   1015.5     5.2   95  61     0     0 9   327   -340  9
 1     1   1  13  18  8  280     7.0     5.2   1016.0     5.2   96  51     0     0 9   308   -338  9
 1     1   1  13  19  8  280     6.0     4.8   1016.3     5.3  100  51     0     0 9   306   -336  9
 1     1   1  13  20  8  270     6.0     5.1   1017.0     5.2   97  51     0     0 9   307   -338  9
 1     1   1  13  21  7  280     7.0     5.1   1017.3     5.2   97  20     0     0 9   307   -338  9
 1     1   1  13  22  8  270     7.0     5.1   1017.8     5.2   97  51     0     0 9   307   -338  9
 1     1   1  13  23  8  250     6.0     4.7   1018.3     5.2  100  51     0     0 9   305   -336  9
 1     1   1  13  24  8  250     7.0     4.8   1018.6     5.3  100  20     0     0 9   324   -337  9
 1     1   1  14   1  8  250     8.0     5.3   1018.6     5.2   96   2     0     0 9   327   -340  9
 1     1   1  14   2  8  250     8.0     5.4   1018.9     5.2   95  -1     0     0 9   327   -340  9
 1     1   1  14   3  8  260     9.0     5.6   1019.4     5.2   95  -1     0     0 9   328   -341  9
 1     1   1  14   4  8  250     8.0     5.8   1019.1     5.3   94  -1     0     0 9   329   -342  9
 1     1   1  14   5  8  240     8.0     6.0   1018.7     5.3   93  21     0     0 9   330   -343  9
 1     1   1  14   6  8  250     8.0     5.9   1019.0     5.2   93  60     0     0 9   330   -343  9
 1     1   1  14   7  8  240     9.0     5.9   1018.6     5.4   95  58     0     0 9   311   -342  9
 1     1   1  14   8  8  250     8.0     5.6   1019.2     5.2   95  59     0     0 9   328   -341  9
 1     1   1  14   9  8  240    10.0     5.7   1019.4     5.3   95  59     0     1 9   310   -341  9
 1     1   1  14  10  8  250    10.0     6.2   1019.6     5.5   95  59     0    22 9   331   -344  9
 1     1   1  14  11  8  250     9.0     6.2   1019.8     5.5   95  61     0    43 9   331   -344  9
 1     1   1  14  12  8  250    10.0     6.4   1019.5     5.5   95  60     0    55 9   332   -345  9
 1     1   1  14  13  8  250    10.0     6.4   1019.5     5.5   93  60     0    56 9   314   -344  9
 1     1   1  14  14  8  250    10.0     6.4   1018.8     5.5   95  51     0    45 9   332   -345  9
 1     1   1  14  15  8  260    10.0     6.3   1019.0     5.5   94  60     0    25 9   332   -345  9
 1     1   1  14  16  8  260    10.0     6.6   1018.8     5.5   93  60     0     2 9   333   -346  9
 1     1   1  14  17  8  250    10.0     6.8   1019.6     5.5   91  21     0     0 9   334   -347  9
 1     1   1  14  18  8  250    10.0     6.7   1019.5     5.4   90  21     0     0 9   334   -347  9
 1     1   1  14  19  8  250    10.0     6.9   1019.4     5.4   88   2     0     0 9   317   -347  9
 1     1   1  14  20  8  250     9.0     6.7   1019.5     5.3   88  -1     0     0 9   316   -346  9
 1     1   1  14  21  8  250     9.0     6.8   1019.8     5.4   89  -1     0     0 9   316   -346  9
 1     1   1  14  22  8  250     9.0     6.6   1020.1     5.3   89  50     0     0 9   333   -346  9
 1     1   1  14  23  8  250     8.0     5.9   1020.5     5.1   90  50     0     0 9   311   -342  9
 1     1   1  14  24  8  240     8.0     5.5   1020.7     4.8   87  20     0     0 9   309   -340  9
 1     1   1  15   1  8  240    10.0     6.1   1020.5     4.8   83   2     0     0 9   312   -343  9
 1     1   1  15   2  8  230     9.0     5.0   1020.2     4.6   87  -1     0     0 9   307   -337  9
 1     1   1  15   3  8  240    10.0     5.8   1019.9     4.7   84  -1     0     0 9   311   -341  9
 1     1   1  15   4  8  240    10.0     6.3   1019.4     4.8   83  -1     0     0 9   313   -344  9
 1     1   1  15   5  8  240    10.0     6.2   1019.3     4.8   83  -1     0     0 9   313   -343  9
 1     1   1  15   6  8  240    10.0     5.7   1018.9     4.6   82  -1     0     0 9   310   -341  9
 1     1   1  15   7  8  240    10.0     5.1   1018.5     4.6   86  -1     0     0 9   307   -338  9
 1     1   1  15   8  8  230     9.0     5.1   1018.3     4.6   85  -1     0     0 9   307   -338  9
 1     1   1  15   9  8  220     8.0     4.5   1018.5     4.5   87  -1     0     1 9   322   -336  9
 1     1   1  15  10  8  220    10.0     4.7   1018.4     4.5   86  -1     0    22 9   323   -337  9
 1     1   1  15  11  8  230    11.0     4.9   1018.3     4.4   83  -1     0    44 9   324   -338  9
 1     1   1  15  12  8  220    11.0     5.1   1017.6     4.5   83  -1     0    56 9   282   -336  9
 1     1   1  15  13  8  220    12.0     5.0   1016.7     4.4   82  -1     0    57 9   325   -338  9
 1     1   1  15  14  7  230    12.0     5.1   1015.8     4.4   82  -1    11    77 9   274   -335  9
 1     1   1  15  15  8  230    13.0     5.3   1015.1     4.4   81  -1     0    26 9   283   -337  9
 1     1   1  15  16  8  230    13.0     4.8   1015.4     4.4   84  50     0     3 9   324   -337  9
 1     1   1  15  17  8  230    12.0     4.6   1014.8     4.6   89  50     0     0 9   323   -336  9
 1     1   1  15  18  8  230    11.0     4.3   1014.6     4.6   91  50     0     0 9   303   -334  9
 1     1   1  15  19  8  230    11.0     4.1   1013.9     4.5   91  58     0     0 9   302   -333  9
 1     1   1  15  20  8  230    11.0     4.2   1014.0     4.5   90  60     0     0 9   302   -333  9
 1     1   1  15  21  8  230    11.0     4.2   1014.1     4.6   91  60     0     0 9   302   -333  9
 1     1   1  15  22  8  230     9.0     4.2   1014.0     4.7   93  21     0     0 9   302   -333  9
 1     1   1  15  23  8  230     9.0     4.3   1013.7     4.7   93  10     0     0 9   303   -334  9
 1     1   1  15  24  8  230     8.0     4.3   1013.7     4.7   93  10     0     0 9   321   -335  9
 1     1   1  16   1  8  230     9.0     4.6   1013.3     4.8   92  10     0     0 9   323   -336  9
 1     1   1  16   2  6  240    10.0     5.6   1013.1     4.9   88  10     0     0 9   295   -339  9
 1     1   1  16   3  5  240     9.0     5.2   1013.5     4.7   87  -1     0     0 9   281   -336  9
 1     1   1  16   4  4  250     9.0     5.1   1014.0     4.6   85  -1     0     0 9   272   -335  9
 1     1   1  16   5  6  250    10.0     5.2   1014.2     4.5   83  -1     0     0 9   293   -337  9
 1     1   1  16   6  7  250    10.0     4.8   1014.6     4.5   86  -1     0     0 9   306   -336  9
 1     1   1  16   7  7  250    10.0     4.9   1015.0     4.5   86  -1     0     0 9   306   -337  9
 1     1   1  16   8  8  250    10.0     4.7   1015.7     4.5   86  -1     0     0 9   323   -337  9
 1     1   1  16   9  8  260     9.0     5.0   1016.7     4.6   87   0     0     1 9   325   -338  9
 1     1   1  16  10  7  260     9.0     4.9   1017.7     4.6   87  -1     5    39 9   306   -337  9
 1     1   1  16  11  6  260     8.0     5.0   1018.6     4.7   88  -1    21    92 9   292   -336  9
 1     1   1  16  12  7  260     7.0     5.3   1019.2     4.7   86  -1    15    93 9   274   -336  9
 1     1   1  16  13  7  260     7.0     5.8   1019.4     4.8   85  -1    15    94 9   296   -340  9
 1     1   1  16  14  7  260     7.0     6.0   1019.8     5.0   87  -1    12    78 9   312   -342  9
 1     1   1  16  15  7  260     6.0     5.9   1020.2     5.0   88  -1     6    46 9   311   -342  9
 1     1   1  16  16  7  260     6.0     5.9   1020.8     4.9   87  -1     1     6 9   311   -342  9
 1     1   1  16  17  7  250     7.0     5.9   1021.3     5.0   88  -1     0     0 9   311   -342  9
 1     1   1  16  18  8  250     6.0     6.0   1022.0     5.0   88  -1     0     0 9   330   -343  9
 1     1   1  16  19  8  250     8.0     6.2   1022.4     5.0   87  -1     0     0 9   331   -344  9
 1     1   1  16  20  8  240     8.0     5.9   1022.7     5.0   88  -1     0     0 9   311   -342  9
 1     1   1  16  21  7  230     7.0     4.9   1022.8     4.7   89  -1     0     0 9   291   -336  9
 1     1   1  16  22  7  220     7.0     4.5   1022.6     4.7   91  -1     0     0 9   270   -332  9
 1     1   1  16  23  7  220     7.0     4.1   1023.0     4.6   93  -1     0     0 9   264   -330  9
 1     1   1  16  24  7  220     6.0     3.7   1022.6     4.5   92  -1     0     0 9   266   -328  9
 1     1   1  17   1  8  210     6.0     3.7   1022.3     4.5   92  -1     0     0 9   300   -331  9
 1     1   1  17   2  8  230     9.0     4.2   1021.8     4.6   91  10     0     0 9   302   -333  9
 1     1   1  17   3  8  220     9.0     4.1   1021.6     4.6   92  10     0     0 9   320   -334  9
 1     1   1  17   4  8  230     9.0     4.1   1021.1     4.6   92  10     0     0 9   320   -334  9
 1     1   1  17   5  8  230    10.0     4.2   1020.6     4.6   92  10     0     0 9   321   -335  9
 1     1   1  17   6  8  230     8.0     4.5   1020.3     4.6   91  10     0     0 9   322   -336  9
 1     1   1  17   7  8  230     9.0     4.7   1019.8     4.6   88  10     0     0 9   323   -337  9
 1     1   1  17   8  8  220     8.0     4.5   1019.8     4.6   89  -1     0     0 9   304   -335  9
 1     1   1  17   9  7  220     9.0     4.2   1019.8     4.5   89  -1     0     2 9   302   -333  9
 1     1   1  17  10  7  210     7.0     3.9   1019.6     4.4   89  -1     5    40 9   301   -332  9
 1     1   1  17  11  7  200     8.0     4.1   1019.4     4.3   87  -1    11    75 9   302   -333  9
 1     1   1  17  12  7  200     8.0     3.9   1018.3     4.2   85  -1    15    94 9   301   -332  9
 1     1   1  17  13  2  190     7.0     4.2   1016.9     4.2   83  10    91   117 9   258   -330  9
 1     1   1  17  14  0  190     8.0     5.0   1015.5     4.3   80  -1    94    78 9   260   -334  9
 1     1   1  17  15  1  190     7.0     5.3   1014.9     4.2   76  -1    43    58 9   262   -335  9
 1     1   1  17  16  4  200     6.0     4.6   1014.5     4.0   77  -1     3    10 9   263   -332  9
 1     1   1  17  17  6  190     4.0     3.4   1014.0     3.9   81  -1     0     0 9   266   -327  9
 1     1   1  17  18  6  200     4.0     3.0   1013.8     3.8   82  -1     0     0 9   265   -325  9
 1     1   1  17  19  7  180     4.0     2.8   1013.1     3.7   81  -1     0     0 9   271   -325  9
 1     1   1  17  20  7  180     4.0     2.9   1012.3     3.6   79  -1     0     0 9   271   -325  9
 1     1   1  17  21  7  170     4.0     2.7   1011.5     3.5   77  -1     0     0 9   271   -324  9
 1     1   1  17  22  5  180     5.0     2.0   1010.8     3.5   82  -1     0     0 9   254   -320  9
 1     1   1  17  23  5  190     6.0     1.4   1010.5     3.4   83  -1     0     0 9   251   -317  9
 1     1   1  17  24  3  210     6.0     1.3   1010.9     3.5   85  -1     0     0 9   243   -316  9
 1     1   1  18   1  5  220     7.0     1.6   1010.7     3.6   86  -1     0     0 9   247   -318  9
 1     1   1  18   2  6  220     7.0     1.7   1010.3     3.7   86  -1     0     0 9   252   -319  9
 1     1   1  18   3  7  210     7.0     1.7   1010.1     3.7   88  -1     0     0 9   257   -319  9
 1     1   1  18   4  7  220     8.0     1.9   1009.9     3.8   88  -1     0     0 9   251   -319  9
 1     1   1  18   5  8  220     8.0     2.1   1009.9     3.9   90  58     0     0 9   260   -321  9
 1     1   1  18   6  8  220     8.0     2.3   1010.0     4.1   92  61     0     0 9   311   -325  9
 1     1   1  18   7  8  230     8.0     2.7   1010.6     4.3   94  61     0     0 9   313   -327  9
 1     1   1  18   8  8  240     7.0     3.1   1011.2     4.4   94  21     0     0 9   297   -328  9
 1     1   1  18   9  8  240     7.0     3.4   1011.8     4.5   93  10     0     1 9   298   -329  9
 1     1   1  18  10  8  230     7.0     3.6   1012.4     4.5   93  10     0    24 9   299   -330  9
 1     1   1  18  11  7  230     8.0     4.0   1013.0     4.6   92  10    11    76 9   301   -332  9
 1     1   1  18  12  8  240     7.0     4.3   1013.4     4.6   91  10     0    58 9   303   -334  9
 1     1   1  18  13  7  230     8.0     4.5   1013.2     4.6   89  10    15    97 9   278   -333  9
 1     1   1  18  14  7  240     6.0     4.8   1013.4     4.6   87  -1    12    81 9   306   -336  9
 1     1   1  18  15  7  230     7.0     4.7   1013.2     4.6   87  -1     6    49 9   272   -333  9
 1     1   1  18  16  2  230     7.0     4.5   1013.7     4.5   87  -1     6    11 9   258   -331  9
 1     1   1  18  17  7  220     6.0     4.0   1014.1     4.5   90  10     0     0 9   301   -332  9
 1     1   1  18  18  7  220     5.0     3.6   1014.2     4.4   91  10     0     0 9   265   -328  9
 1     1   1  18  19  7  220     6.0     3.7   1014.6     4.4   91  10     0     0 9   300   -331  9
 1     1   1  18  20  7  200     6.0     3.3   1014.7     4.4   92  10     0     0 9   298   -329  9
 1     1   1  18  21  7  170     3.0     3.1   1014.3     4.3   91  10     0     0 9   255   -325  9
 1     1   1  18  22  7  210     5.0     3.6   1014.1     4.4   90  10     0     0 9   318   -309  9
 1     1   1  18  23  7  230     6.0     3.9   1014.4     4.3   87  10     0     0 9   276   -330  9
 1     1   1  18  24  7  210     7.0     3.7   1013.1     4.2   86  10     0     0 9   264   -328  9
 1     1   1  19   1  7  180     6.0     3.3   1012.3     4.1   85  10     0     0 9   264   -327  9
 1     1   1  19   2  7  190     5.0     3.0   1012.4     4.0   86  10     0     0 9   262   -325  9
 1     1   1  19   3  7  190     5.0     3.0   1011.9     4.1   87  10     0     0 9   256   -325  9
 1     1   1  19   4  7  160     3.0     3.3   1010.7     4.1   85  10     0     0 9   265   -327  9
 1     1   1  19   5  7  150     3.0     2.6   1010.0     3.9   87  10     0     0 9   253   -323  9
 1     1   1  19   6  7  140     4.0     1.5   1009.2     3.7   88  10     0     0 9   256   -318  9
 1     1   1  19   7  7  130     5.0     0.8   1008.3     3.6   89  10     0     0 9   253   -315  9
 1     1   1  19   8  7  150     5.0     0.9   1007.4     3.5   88  10     0     0 9   248   -315  9
 1     1   1  19   9  7  140     4.0     0.9   1006.8     3.5   88  -1     0     3 9   248   -315  9
 1     1   1  19  10  7  140     5.0     1.4   1006.1     3.6   85  -1     5    42 9   249   -317  9
 1     1   1  19  11  7  140     5.0     2.1   1004.8     3.6   81  -1    11    78 9   261   -321  9
 1     1   1  19  12  7  150     6.0     2.8   1003.9     3.6   78  -1    15    97 9   273   -325  9
 1     1   1  19  13  7  150     6.0     3.4   1002.8     3.7   77  -1    16    99 9   288   -329  9
 1     1   1  19  14  7  150     6.0     4.1   1001.1     3.8   75  -1    12    83 9   291   -332  9
