 5     1   1  11  21  8  220     3.0     2.5   1009.3     4.5  100  51     0     0 9   312   -326  9
 5     1   1  11  22  8  230     2.0     2.7   1010.1     4.6  100  51     0     0 9   313   -327  9
 5     1   1  11  23  8  220     2.0     2.7   1010.7     4.6  100  46     0     0 9   299   -326  9
 5     1   1  11  24  8  190     1.0     2.6   1011.2     4.5  100  46     0     0 9   299   -326  9
 5     1   1  12   1  9  200     1.0     2.6   1011.9     4.5  100  45     0     0 9   313   -327  9
 5     1   1  12   2  8  200     1.0     2.6   1012.4     4.5  100  44     0     0 9   299   -326  9
 5     1   1  12   3  8  240     0.0     2.6   1013.3     4.5  100  44     0     0 9   299   -326  9
 5     1   1  12   4  9  180     1.0     2.5   1013.0     4.5  100  45     0     0 9   312   -326  9
 5     1   1  12   5  9  160     1.0     2.4   1013.0     4.5  100  45     0     0 9   312   -326  9
 5     1   1  12   6  9  210     0.0     2.4   1013.5     4.5  100  45     0     0 9   312   -326  9
 5     1   1  12   7  8  250     0.0     2.6   1014.3     4.5  100  42     0     0 9   313   -327  9
 5     1   1  12   8  8  220     0.0     2.5   1015.0     4.5  100  42     0     0 9   312   -326  9
 5     1   1  12   9  8  180     0.0     2.3   1015.5     4.4  100  46     0     1 9   311   -325  9
 5     1   1  12  10  7  140     0.0     2.4   1016.1     4.4  100  28     6    44 9   293   -325  9
 5     1   1  12  11  7  130     0.0     2.9   1016.1     4.6  100  10    13    82 9   296   -327  9
 5     1   1  12  12  7  130     1.0     3.4   1016.0     4.8  100  -1    17   104 9   298   -329  9
 5     1   1  12  13  7  120     3.0     4.2   1015.1     4.3   86   2    18   107 9   302   -333  9
 5     1   1  12  14  1  150     3.2     3.6   1013.6     4.0   82  -1   101    98 9   253   -327  9
 5     1   1  12  15  5  180     2.6     2.8   1014.3     3.9   85  -1    24    81 9   268   -325  9
 5     1   1  12  16  7  210     2.0     2.0   1015.0     3.8   88  -1     2    14 9   291   -323  9
 5     1   1  12  17  1   30     1.0     1.3   1014.8     3.7   90  -1     0     0 9   240   -316  9
 5     1   1  12  18  2   60     0.0     1.7   1015.0     3.7   88  -1     0     0 9   244   -318  9
 5     1   1  12  19  7   70     1.0     1.3   1015.0     3.8   92  -1     0     0 9   288   -319  9
 5     1   1  12  20  7  140     4.0     1.7   1014.9     3.8   90  -1     0     0 9   290   -321  9
 5     1   1  12  21  7  120     5.0     2.1   1014.6     3.8   87  -1     0     0 9   292   -323  9
 5     1   1  12  22  7  120     2.0     2.2   1014.7     3.8   87  -1     0     0 9   292   -324  9
 5     1   1  12  23  8  150     4.0     3.2   1014.4     4.0   84   0     0     0 9   301   -329  9
 5     1   1  12  24  8  160     4.0     3.0   1014.3     3.9   85   0     0     0 9   301   -328  9
 5     1   1  13   1  0  160     5.0     2.4   1013.6     3.9   87  -1     0     0 9   246   -321  9
 5     1   1  13   2  0  160     4.0     1.6   1013.2     3.7   89   0     0     0 9   242   -317  9
 5     1   1  13   3  0  160     5.0     1.5   1012.7     3.7   88   0     0     0 9   241   -317  9
 5     1   1  13   4  0  160     3.0     1.5   1012.6     3.7   89  -1     0     0 9   241   -317  9
 5     1   1  13   5  0  170     4.0     1.0   1012.3     3.6   90  -1     0     0 9   238   -315  9
 5     1   1  13   6  0  170     3.0     1.0   1012.0     3.6   90  -1     0     0 9   238   -315  9
 5     1   1  13   7  0  170     3.0     0.9   1011.8     3.5   88  -1     0     0 9   238   -314  9
 5     1   1  13   8  1  150     2.0     0.1   1011.7     3.4   90  -1     0     0 9   234   -310  9
 5     1   1  13   9  1  160     4.0     1.0   1011.5     3.4   84  -1     3     3 9   239   -315  9
 5     1   1  13  10  1  160     3.0     1.9   1011.4     3.5   82  -1    41    55 9   243   -319  9
 5     1   1  13  11  3  150     2.0     2.2   1011.6     3.6   81  -1    64   111 9   248   -320  9
 5     1   1  13  12  5  160     5.0     1.8   1011.3     3.5   82  -1    52   141 9   245   -319  9
 5     1   1  13  13  6  160     5.0     1.9   1010.6     3.4   79  -1    36   133 9   247   -319  9
 5     1   1  13  14  7  160     4.0     1.8   1010.2     3.5   81  -1    15    93 9   252   -319  9
 5     1   1  13  15  7  150     6.0     1.5   1010.0     3.3   79  -1     8    60 9   273   -319  9
 5     1   1  13  16  8  170     5.0     1.3   1010.0     3.3   79  -1     0     9 9   288   -319  9
 5     1   1  13  17  8  170     4.0     0.9   1010.0     3.2   79  -1     0     0 9   286   -317  9
 5     1   1  13  18  8  160     6.0     0.6   1009.9     3.1   80  -1     0     0 9   284   -316  9
 5     1   1  13  19  7  170     5.0    -0.1   1009.7     3.0   81  -1     0     0 9   249   -311  9
 5     1   1  13  20  7  160     5.0    -0.5   1009.8     2.9   81  -1     0     0 9   258   -309  9
 5     1   1  13  21  7  160     5.0    -0.7   1009.6     2.9   82  -1     0     0 9   257   -309  9
 5     1   1  13  22  7  170     6.0    -0.8   1009.6     2.9   81  -1     0     0 9   256   -308  9
 5     1   1  13  23  0  170     4.0    -0.9   1009.6     2.9   82  10     0     0 9   229   -306  9
 5     1   1  13  24  0  160     4.0    -0.9   1009.8     2.9   83  10     0     0 9   229   -306  9
 5     1   1  14   1  7  160     3.0    -0.7   1009.7     3.0   84  -1     0     0 9   257   -309  9
 5     1   1  14   2  0  160     3.0    -0.4   1009.6     3.1   86  10     0     0 9   231   -308  9
 5     1   1  14   3  0  170     4.0     0.0   1009.8     3.2   84  10     0     0 9   233   -310  9
 5     1   1  14   4  0  170     3.0    -0.1   1009.7     3.0   80  -1     0     0 9   233   -309  9
 5     1   1  14   5  0  170     4.0     0.0   1009.7     3.0   78  -1     0     0 9   233   -310  9
 5     1   1  14   6  0  180     3.0     0.5   1009.7     2.9   74  -1     0     0 9   236   -312  9
 5     1   1  14   7  0  180     4.0     0.4   1009.9     2.9   74  -1     0     0 9   235   -312  9
 5     1   1  14   8  0  180     3.0     0.7   1010.4     2.9   74  -1     0     0 9   237   -313  9
 5     1   1  14   9  0  170     4.0     0.7   1011.0     2.9   73  -1     4     3 9   237   -313  9
 5     1   1  14  10  0  170     4.0     1.6   1011.0     3.0   71  -1    48    50 9   242   -317  9
 5     1   1  14  11  0  160     4.0     2.7   1010.9     3.1   67  -1   104    80 9   247   -323  9
 5     1   1  14  12  0  170     4.0     3.9   1010.8     3.2   63  -1   141    92 9   254   -328  9
 5     1   1  14  13  0  160     5.0     4.7   1010.3     3.2   60  -1   148    93 9   258   -332  9
 5     1   1  14  14  1  160     4.0     5.4   1010.1     3.2   59  -1   105   100 9   262   -336  9
 5     1   1  14  15  1  170     3.0     5.7   1009.9     3.2   56  -1    60    72 9   264   -337  9
 5     1   1  14  16  1  170     2.0     5.0   1009.7     3.0   55  -1    15    20 9   260   -334  9
 5     1   1  14  17  1  170     2.0     4.5   1009.5     2.8   54  -1     0     0 9   257   -331  9
 5     1   1  14  18  1  180     2.0     4.1   1009.4     2.6   51  -1     0     0 9   255   -329  9
 5     1   1  14  19  0  170     3.0     2.8   1009.6     2.5   54  -1     0     0 9   248   -323  9
 5     1   1  14  20  0  170     4.0     2.9   1009.4     2.4   53  -1     0     0 9   248   -324  9
 5     1   1  14  21  0  170     2.0     3.0   1009.1     2.5   53  -1     0     0 9   249   -324  9
 5     1   1  14  22  0  180     2.0     2.3   1008.9     2.5   56  -1     0     0 9   245   -321  9
 5     1   1  14  23  0  170     3.0     1.6   1008.7     2.3   55   0     0     0 9   242   -317  9
 5     1   1  14  24  0  180     3.0     1.8   1008.4     2.0   47   0     0     0 9   243   -318  9
 5     1   1  15   1  0  190     3.0     2.1   1007.9     2.2   50  -1     0     0 9   244   -320  9
 5     1   1  15   2  0  130     2.0     1.3   1007.6     2.2   52   0     0     0 9   240   -316  9
 5     1   1  15   3  0  180     3.0     1.6   1007.2     2.2   51   0     0     0 9   242   -317  9
 5     1   1  15   4  0  180     2.0     0.4   1006.8     2.2   58  -1     0     0 9   235   -312  9
 5     1   1  15   5  0  210     2.0    -0.8   1006.3     2.3   65  -1     0     0 9   229   -306  9
 5     1   1  15   6  0  200     2.0    -2.3   1005.9     2.4   74  -1     0     0 9   222   -299  9
 5     1   1  15   7  0  200     3.0    -2.8   1005.5     2.4   77  -1     0     0 9   219   -297  9
 5     1   1  15   8  0  190     3.0    -3.0   1005.6     2.3   77  -1     0     0 9   218   -296  9
 5     1   1  15   9  0  180     1.0    -3.5   1005.5     2.3   78  -1     4     3 9   216   -294  9
 5     1   1  15  10  0  180     2.0    -3.3   1005.5     2.2   75  -1    49    51 9   217   -295  9
 5     1   1  15  11  0  160     5.0    -3.5   1005.4     2.3   77  -1   105    80 9   216   -294  9
 5     1   1  15  12  0  170     5.0    -3.3   1005.6     2.3   78  -1   143    93 9   217   -295  9
 5     1   1  15  13  0  160     5.0    -2.6   1004.8     2.4   78   5   150    94 9   220   -298  9
 5     1   1  15  14  0  160     6.0    -2.4   1004.1     2.5   78   5   123    87 9   221   -299  9
 5     1   1  15  15  0  170     5.0    -2.6   1003.8     2.4   77   5    71    65 9   220   -298  9
 5     1   1  15  16  0  160     5.0    -3.3   1003.4     2.4   80  -1    18    20 9   217   -295  9
 5     1   1  15  17  0  150     5.0    -3.9   1003.1     2.3   82  -1     0     0 9   214   -292  9
 5     1   1  15  18  0  160     5.0    -4.3   1003.1     2.4   85  -1     0     0 9   212   -290  9
 5     1   1  15  19  0  160     6.0    -4.2   1002.7     2.4   85  -1     0     0 9   212   -291  9
 5     1   1  15  20  0  160     5.0    -4.3   1003.0     2.4   86  -1     0     0 9   212   -290  9
 5     1   1  15  21  0  170     5.0    -4.0   1003.2     2.4   85  -1     0     0 9   213   -292  9
 5     1   1  15  22  0  170     5.0    -4.1   1003.0     2.4   85  -1     0     0 9   213   -291  9
 5     1   1  15  23  0  170     5.0    -4.0   1003.1     2.4   83  10     0     0 9   213   -292  9
 5     1   1  15  24  0  170     4.0    -3.9   1002.9     2.4   83  10     0     0 9   214   -292  9
 5     1   1  16   1  0  170     4.0    -3.5   1002.5     2.4   83  -1     0     0 9   216   -294  9
 5     1   1  16   2  0  170     3.0    -2.6   1002.5     2.6   83  10     0     0 9   220   -298  9
 5     1   1  16   3  0  170     4.0    -2.1   1002.5     2.6   80  10     0     0 9   223   -300  9
 5     1   1  16   4  0  170     3.0    -1.6   1002.3     2.6   77  -1     0     0 9   225   -303  9
 5     1   1  16   5  3  170     3.0    -1.2   1001.7     2.5   73  -1     0     0 9   233   -305  9
 5     1   1  16   6  2  170     3.0    -1.4   1001.4     2.5   74  -1     0     0 9   228   -304  9
 5     1   1  16   7  1  160     3.0    -1.2   1001.2     2.5   73  -1     0     0 9   227   -304  9
 5     1   1  16   8  2  170     4.0    -0.8   1001.1     2.6   71  -1     0     0 9   231   -306  9
 5     1   1  16   9  1  170     4.0    -0.3   1001.3     2.6   70  -1     4     5 9   232   -309  9
 5     1   1  16  10  1  160     4.0     0.8   1001.1     2.7   67  -1    44    58 9   238   -314  9
 5     1   1  16  11  0  170     4.0     1.6   1001.0     2.8   65  -1   107    81 9   242   -317  9
 5     1   1  16  12  1  170     4.0     2.4   1000.6     2.8   63  -1   127   111 9   246   -321  9
 5     1   1  16  13  1  160     5.0     3.1    999.7     2.9   61  -1   133   114 9   250   -325  9
 5     1   1  16  14  1  150     5.0     3.5    999.3     3.0   61  -1   110   103 9   252   -327  9
 5     1   1  16  15  1  160     6.0     3.9    998.7     3.0   60  -1    64    75 9   254   -329  9
 5     1   1  16  16  1  160     5.0     3.4    998.4     2.9   60  -1    17    24 9   251   -326  9
 5     1   1  16  17  1  160     5.0     2.2    998.0     2.9   64  -1     0     0 9   245   -320  9
 5     1   1  16  18  4  170     4.0     2.0    997.8     2.9   66  -1     0     0 9   253   -320  9
 5     1   1  16  19  7  170     5.0     2.3    997.2     3.0   66  -1     0     0 9   293   -324  9
 5     1   1  16  20  7  160     5.0     2.7    996.9     3.0   65  -1     0     0 9   295   -326  9
 5     1   1  16  21  7  170     5.0     2.2    996.4     3.0   68  -1     0     0 9   292   -324  9
 5     1   1  16  22  7  170     5.0     2.2    995.9     3.1   69  -1     0     0 9   266   -322  9
 5     1   1  16  23  7  170     5.0     2.3    995.5     3.2   70   0     0     0 9   283   -323  9
 5     1   1  16  24  4  180     3.0     1.9    995.2     3.3   76  63     0     0 9   252   -320  9
 5     1   1  17   1  8  160     7.0     2.0    993.9     3.8   87  63     0     0 9   291   -323  9
 5     1   1  17   2  8  170     5.0     2.1    993.6     4.0   89  21     0     0 9   297   -323  9
 5     1   1  17   3  8  170     5.0     2.1    993.0     3.9   88   0     0     0 9   297   -323  9
 5     1   1  17   4  8  180     5.0     1.9    992.4     3.9   88  61     0     0 9   291   -322  9
 5     1   1  17   5  8  170     5.0     1.8    991.5     4.0   91  21     0     0 9   290   -322  9
 5     1   1  17   6  8  170     5.0     2.0    990.7     4.0   90  21     0     0 9   291   -323  9
 5     1   1  17   7  8  170     5.0     2.0    989.9     4.0   90  24     0     0 9   310   -324  9
 5     1   1  17   8  8  170     5.0     2.4    989.3     4.0   88  10     0     0 9   312   -326  9
 5     1   1  17   9  8  170     6.0     2.6    988.6     4.1   88  -1     0     3 9   313   -327  9
 5     1   1  17  10  8  180     4.0     2.9    987.9     4.1   87  60     0    29 9   296   -327  9
 5     1   1  17  11  8  170     5.0     3.1    986.9     4.4   91  61     0    53 9   297   -328  9
 5     1   1  17  12  8  170     5.0     3.3    985.5     4.5   92  61     0    68 9   298   -329  9
 5     1   1  17  13  8  190     5.0     3.0    985.0     4.5   93  61     0    70 9   296   -327  9
 5     1   1  17  14  8  210     4.0     3.0    984.1     4.5   94  61     0    61 9   296   -327  9
 5     1   1  17  15  8  210     4.0     3.0    983.5     4.5   94  61     0    40 9   296   -327  9
 5     1   1  17  16  8  220     4.0     3.2    983.2     4.7   96  61     0    12 9   297   -328  9
 5     1   1  17  17  8  240     3.0     3.4    983.2     4.7   96  61     0     0 9   298   -329  9
 5     1   1  17  18  7  240     4.0     3.9    983.4     4.9   97  21     0     0 9   301   -332  9
 5     1   1  17  19  8  260     3.0     4.3    983.8     5.2  100  61     0     0 9   303   -334  9
 5     1   1  17  20  8  300     3.0     4.7    984.3     5.2   97  61     0     0 9   305   -336  9
 5     1   1  17  21  7  260     3.0     4.5    984.7     5.1   97  21     0     0 9   304   -335  9
 5     1   1  17  22  8  280     2.0     4.4    985.0     5.1   97  10     0     0 9   322   -336  9
 5     1   1  17  23  7  270     2.0     4.3    985.3     5.2  100  10     0     0 9   292   -333  9
 5     1   1  17  24  7  270     2.0     4.4    985.4     5.3  100  10     0     0 9   293   -333  9
 5     1   1  18   1  8  270     2.0     4.3    985.6     5.1   97  63     0     0 9   303   -334  9
 5     1   1  18   2  7  280     2.0     4.3    986.0     5.0   96  21     0     0 9   292   -333  9
 5     1   1  18   3  8  280     3.0     4.2    986.8     4.9   94  10     0     0 9   306   -333  9
 5     1   1  18   4  8  270     3.0     3.8    987.3     4.8   94  61     0     0 9   319   -333  9
 5     1   1  18   5  8  270     3.0     3.8    987.6     4.8   95  63     0     0 9   319   -333  9
 5     1   1  18   6  8  290     2.0     3.8    988.3     4.8   94  21     0     0 9   319   -333  9
 5     1   1  18   7  8  300     2.0     3.7    989.0     4.7   94   2     0     0 9   318   -332  9
 5     1   1  18   8  8  280     2.0     3.5    990.1     4.6   92  -1     0     0 9   317   -331  9
 5     1   1  18   9  8  290     2.0     3.3    990.9     4.6   94  10     0     3 9   316   -330  9
 5     1   1  18  10  7  280     1.0     3.1    991.5     4.5   94  10     7    50 9   282   -327  9
 5     1   1  18  11  8  290     2.0     3.6    992.5     4.6   93  21     0    54 9   318   -332  9
 5     1   1  18  12  8  290     2.0     3.7    992.7     4.6   92  21     0    69 9   300   -331  9
 5     1   1  18  13  7  300     2.0     4.3    993.5     4.6   88  10    20   115 9   288   -333  9
 5     1   1  18  14  3  310     3.0     4.8    994.0     4.4   81  -1    81   132 9   261   -333  9
 5     1   1  18  15  3  310     1.0     5.0    994.2     4.4   81  -1    48    93 9   262   -334  9
 5     1   1  18  16  6  310     1.0     4.9    995.0     4.4   82  -1     5    28 9   291   -336  9
 5     1   1  18  17  4  300     1.0     4.7    995.8     4.5   84  25     0     0 9   270   -333  9
 5     1   1  18  18  6  300     0.0     4.5    996.0     4.7   90  25     0     0 9   289   -334  9
 5     1   1  18  19  4  330     2.0     4.6    997.3     4.7   89   1     0     0 9   269   -333  9
 5     1   1  18  20  6  330     2.0     4.0    998.0     4.6   90  -1     0     0 9   286   -331  9
 5     1   1  18  21  7  340     2.0     2.9    999.5     4.4   93  -1     0     0 9   296   -327  9
 5     1   1  18  22  2  330     1.0     2.7    999.9     4.4   95  -1     0     0 9   249   -323  9
 5     1   1  18  23  5  300     1.0     2.3   1000.6     4.3   96  10     0     0 9   261   -322  9
 5     1   1  18  24  8  210     0.0     1.9   1001.0     4.4  100  46     0     0 9   296   -323  9
 5     1   1  19   1  9  350     0.0     2.0   1002.4     4.4  100  45     0     0 9   310   -324  9
 5     1   1  19   2  8  150     1.0     1.5   1002.2     4.2  100  44     0     0 9   294   -321  9
 5     1   1  19   3  8  220     1.0     1.2   1003.0     4.1  100  44     0     0 9   293   -319  9
 5     1   1  19   4  9  170     2.0     0.7   1003.5     4.0  100  45     0     0 9   304   -318  9
 5     1   1  19   5  9  170     2.0     0.9   1003.5     4.0  100  45     0     0 9   304   -319  9
 5     1   1  19   6  9  170     2.0     1.4   1003.5     4.2  100  45     0     0 9   307   -321  9
 5     1   1  19   7  9  170     3.0     1.5   1003.8     4.2  100  43     0     0 9   307   -322  9
 5     1   1  19   8  8  170     3.0     1.7   1003.7     4.3  100  43     0     0 9   252   -319  9
 5     1   1  19   9  8  170     3.0     2.0   1004.2     4.4  100  42     0     3 9   310   -324  9
 5     1   1  19  10  4  180     2.0     2.4   1004.4     4.5  100  10    27    74 9   257   -322  9
 5     1   1  19  11  7  170     3.0     2.7   1004.7     4.6  100  20    14    90 9   295   -326  9
 5     1   1  19  12  7  190     3.0     3.1   1004.5     4.7  100  -1    19   113 9   270   -326  9
 5     1   1  19  13  7  180     4.0     3.1   1004.4     4.5   95   3    20   117 9   297   -328  9
