14     1  11  18  19  7  280     5.0    -3.2    936.6     2.9   90   3     0     0 9   266   -299  9
14     1  11  18  20  1  280     7.0    -3.6    936.6     2.8   89  -1     0     0 9   216   -294  9
14     1  11  18  21  1  290     6.0    -4.1    936.8     2.7   90  -1     0     0 9   213   -291  9
14     1  11  18  22  2  290     7.0    -4.1    936.9     2.7   91  -1     0     0 9   215   -291  9
14     1  11  18  23  5  280     8.0    -4.2    936.4     2.7   91  -1     0     0 9   219   -291  9
14     1  11  18  24  5  270     7.0    -3.9    935.9     2.6   87  -1     0     0 9   223   -293  9
14     1  11  19   1  5  280     6.0    -4.4    936.0     2.6   90  -1     0     0 9   229   -291  9
14     1  11  19   2  7  280     7.0    -3.8    935.3     2.7   89  -1     0     0 9   230   -294  9
14     1  11  19   3  7  270     6.0    -3.1    934.9     2.7   83  -1     0     0 9   230   -297  9
14     1  11  19   4  7  270     8.0    -3.2    934.6     2.7   85  -1     0     0 9   229   -296  9
14     1  11  19   5  8  270     7.0    -2.6    934.4     2.8   84  71     0     0 9   269   -301  9
14     1  11  19   6  8  260     7.0    -3.2    934.3     2.8   87  70     0     0 9   266   -299  9
14     1  11  19   7  8  260     8.0    -2.5    934.2     2.8   84  22     0     0 9   269   -302  9
14     1  11  19   8  8  270     9.0    -2.7    933.7     3.0   90  70     0     2 9   253   -300  9
14     1  11  19   9  7  260    11.0    -2.3    933.1     3.0   88  36     8    57 9   255   -302  9
14     1  11  19  10  7  260    12.0    -1.8    933.3     3.0   85  36    19   105 9   257   -304  9
14     1  11  19  11  7  260    12.0    -1.4    932.9     3.1   83  36    27   136 9   259   -306  9
14     1  11  19  12  8  270    13.0    -1.8    932.5     3.2   89  71     0    94 9   291   -306  9
14     1  11  19  13  8  260    14.0    -2.2    931.7     3.1   90  73     0    89 9   270   -303  9
14     1  11  19  14  8  260    13.0    -2.0    931.4     3.3   94  73     0    71 9   290   -305  9
14     1  11  19  15  8  270    11.0    -1.7    930.9     3.4   94  73     0    41 9   292   -307  9
14     1  11  19  16  8  270    10.0    -1.8    931.2     3.4   96  73     0     7 9   291   -306  9
14     1  11  19  17  8  270    11.0    -1.8    931.4     3.4   96  73     0     0 9   291   -306  9
14     1  11  19  18  8  270    11.0    -1.7    931.6     3.5   96  71     0     0 9   292   -307  9
14     1  11  19  19  9  280    12.0    -1.8    931.8     3.5   97  71     0     0 9   291   -306  9
14     1  11  19  20  9  270    10.0    -1.5    932.0     3.5   97  45     0     0 9   293   -308  9
14     1  11  19  21  8  270    12.0    -1.3    931.5     3.6   97  28     0     0 9   294   -309  9
14     1  11  19  22  8  270    13.0    -1.0    931.3     3.8  100  39     0     0 9   295   -310  9
14     1  11  19  23  8  260    12.0    -0.8    930.6     3.8   98  73     0     0 9   296   -311  9
14     1  11  19  24  9  260    14.0    -0.5    929.6     3.9   98  73     0     0 9   298   -312  9
14     1  11  20   1  9  270    14.0    -0.4    929.7     3.9   98  73     0     0 9   298   -313  9
14     1  11  20   2  9  280    10.0    -1.0    931.6     3.7   99  95     0     0 9   295   -310  9
14     1  11  20   3  9  300     8.0    -0.4    933.4     3.9   98  45     0     0 9   298   -313  9
14     1  11  20   4  9  310     8.0    -0.5    934.5     3.8   98  45     0     0 9   298   -312  9
14     1  11  20   5  9  300     7.0    -0.5    935.5     3.8   98  45     0     0 9   298   -312  9
14     1  11  20   6  7  340     4.0    -1.0    936.4     3.7   98  28     0     0 9   276   -309  9
14     1  11  20   7  6  330     4.0    -2.1    936.9     3.4   96   1     0     0 9   255   -303  9
14     1  11  20   8  6  340     3.0    -2.9    937.7     3.1   96  -1     1     3 9   252   -299  9
14     1  11  20   9  2  330     2.0    -3.1    938.7     3.1   96  -1    49    69 9   220   -296  9
14     1  11  20  10  2   80     0.0    -2.0    939.7     3.4   96  -1   110   118 9   225   -301  9
14     1  11  20  11  2  220     1.0    -2.2    940.0     3.3   96  -1   157   143 9   224   -300  9
14     1  11  20  12  2  270     1.0    -2.4    940.2     3.2   94  -1   176   153 9   223   -299  9
14     1  11  20  13  1  320     2.0    -2.7    940.3     2.9   87  -1   191   122 9   220   -298  9
14     1  11  20  14  1  340     2.0    -2.5    940.3     2.8   82  -1   142   106 9   221   -298  9
14     1  11  20  15  1  340     1.0    -2.1    940.6     2.7   77  -1    72    73 9   223   -300  9
14     1  11  20  16  1   60     1.0    -2.0    941.0     2.5   72  -1    11    13 9   223   -301  9
14     1  11  20  17  1  100     2.0    -3.4    941.3     2.2   71  -1     0     0 9   217   -294  9
14     1  11  20  18  1  110     3.0    -3.6    941.5     2.4   77  -1     0     0 9   216   -294  9
14     1  11  20  19  1  110     4.0    -3.7    941.8     2.7   89  -1     0     0 9   215   -293  9
14     1  11  20  20  1  120     3.0    -4.2    941.8     2.8   93  -1     0     0 9   213   -291  9
14     1  11  20  21  0  120     4.0    -4.5    941.7     2.7   92  -1     0     0 9   211   -289  9
14     1  11  20  22  0  120     4.0    -4.9    941.6     2.6   93  -1     0     0 9   209   -288  9
14     1  11  20  23  0  120     4.0    -5.1    941.0     2.6   93  -1     0     0 9   208   -287  9
14     1  11  20  24  0  120     5.0    -5.4    941.0     2.5   93  -1     0     0 9   207   -286  9
14     1  11  21   1  0  110     6.0    -5.9    940.5     2.4   93  -1     0     0 9   205   -283  9
14     1  11  21   2  0  110     5.0    -6.1    940.2     2.4   93  -1     0     0 9   204   -282  9
14     1  11  21   3  0  120     5.0    -6.3    940.2     2.3   92  -1     0     0 9   203   -282  9
14     1  11  21   4  0  110     6.0    -6.4    939.5     2.3   90  -1     0     0 9   202   -281  9
14     1  11  21   5  0  110     6.0    -6.8    938.9     2.2   90  -1     0     0 9   200   -279  9
14     1  11  21   6  0  110     6.0    -6.9    938.8     2.2   90  -1     0     0 9   200   -279  9
14     1  11  21   7  0  110     8.0    -7.0    938.6     2.1   89  -1     0     0 9   200   -279  9
14     1  11  21   8  2  110     7.0    -7.6    939.2     2.1   90  -1     2     2 9   198   -276  9
14     1  11  21   9  2  110     7.0    -7.7    938.7     2.1   90  -1    47    67 9   198   -276  9
14     1  11  21  10  2  120     6.0    -6.8    938.3     2.1   86  -1   107   116 9   202   -280  9
14     1  11  21  11  2  120     5.0    -5.7    938.4     2.2   81  -1   154   142 9   207   -284  9
14     1  11  21  12  2  120     5.0    -3.9    937.7     2.1   69  -1   173   151 9   215   -292  9
14     1  11  21  13  2  110     5.0    -3.1    937.6     2.3   72  -1   161   145 9   219   -296  9
14     1  11  21  14  2  120     5.0    -3.1    937.3     2.4   74  -1   120   123 9   219   -296  9
14     1  11  21  15  2  110     6.0    -2.9    937.6     2.5   77  -1    60    80 9   220   -297  9
14     1  11  21  16  2  120     6.0    -3.4    936.8     2.4   76  -1     9    14 9   218   -294  9
14     1  11  21  17  2  110     7.0    -3.9    936.4     2.4   80  -1     0     0 9   215   -292  9
14     1  11  21  18  1  110     7.0    -4.4    936.5     2.3   77  -1     0     0 9   212   -290  9
14     1  11  21  19  1  110     6.0    -4.8    936.6     2.3   80  -1     0     0 9   210   -288  9
14     1  11  21  20  1  110     6.0    -5.2    936.5     2.3   83  -1     0     0 9   208   -286  9
14     1  11  21  21  0  120     5.0    -5.5    936.4     2.3   86  -1     0     0 9   206   -285  9
14     1  11  21  22  1  120     4.0    -5.8    936.1     2.3   88  -1     0     0 9   205   -284  9
14     1  11  21  23  1  130     5.0    -6.1    935.7     2.3   90  -1     0     0 9   204   -283  9
14     1  11  21  24  2  130     4.0    -6.5    935.6     2.3   90  -1     0     0 9   203   -281  9
14     1  11  22   1  2  110     5.0    -7.0    935.5     2.2   92  -1     0     0 9   201   -279  9
14     1  11  22   2  2  140     4.0    -7.0    935.4     2.2   93  -1     0     0 9   201   -279  9
14     1  11  22   3  2  130     4.0    -6.8    935.6     2.2   91  -1     0     0 9   201   -280  9
14     1  11  22   4  3  140     4.0    -6.8    935.5     2.2   91  -1     0     0 9   202   -280  9
14     1  11  22   5  3  170     5.0    -3.7    935.5     2.7   87  -1     0     0 9   216   -293  9
14     1  11  22   6  3  170     5.0    -2.4    935.5     2.8   84  -1     0     0 9   223   -299  9
14     1  11  22   7  3  180     5.0    -1.0    935.8     2.9   77  -1     0     0 9   231   -306  9
14     1  11  22   8  3  190     3.0     1.8    935.8     2.9   62  -1     2     2 9   245   -319  9
14     1  11  22   9  3  250     2.0     3.7    936.2     3.7   69  -1    38    70 9   254   -328  9
14     1  11  22  10  4  270     2.0     4.4    936.4     3.6   64  -1    70   134 9   259   -331  9
14     1  11  22  11  4  300     1.0     7.1    936.6     4.1   61  -1   101   170 9   276   -345  9
14     1  11  22  12  4  230     2.0     7.4    936.8     4.7   69  -1   114   184 9   278   -346  9
14     1  11  22  13  4  250     1.0     5.7    936.8     4.0   65  40   106   176 9   269   -338  9
14     1  11  22  14  3  200     0.0     6.7    937.2     4.5   69  -1    98   136 9   271   -342  9
14     1  11  22  15  4    0     0.0     5.5    937.2     4.0   68  -1    39    89 9   265   -337  9
14     1  11  22  16  3  230     2.0     4.4    937.5     4.1   74  -1     7    13 9   258   -331  9
14     1  11  22  17  3  200     2.0     3.8    937.7     4.3   81  -1     0     0 9   255   -328  9
14     1  11  22  18  3  280     2.0     3.2    938.4     4.0   78  -1     0     0 9   252   -325  9
14     1  11  22  19  7  260     2.0     3.7    938.8     4.1   78  -1     0     0 9   300   -331  9
14     1  11  22  20  7  260     2.0     3.8    939.0     4.2   78  -1     0     0 9   301   -332  9
14     1  11  22  21  7  250     2.0     3.9    939.2     4.2   77  -1     0     0 9   303   -334  9
14     1  11  22  22  8  280     2.0     3.8    939.4     4.1   77  -1     0     0 9   319   -333  9
14     1  11  22  23  8  270     2.8     2.7    937.8     4.1   78  -1     0     0 9   318   -332  9
14     1  11  22  24  8  280     3.7     1.3    935.5     4.1   81  -1     0     0 9   315   -329  9
14     1  11  23   1  8  300     4.9    -0.3    932.6     3.3   97  28     0     0 9   269   -302  9
14     1  11  23   2  8  290     5.9    -1.6    930.2     3.3   97  22     0     0 9   269   -302  9
14     1  11  23   3  8  280     6.6    -2.5    928.4     3.3   97  22     0     0 9   269   -302  9
14     1  11  23   4  8  280     6.5    -2.5    928.4     3.3   97  73     0     0 9   288   -303  9
14     1  11  23   5  9  280     6.7    -2.5    928.3     3.3   97  73     0     0 9   288   -303  9
14     1  11  23   6  9  290     6.0    -2.6    928.2     3.3   97  73     0     0 9   288   -303  9
14     1  11  23   7  9  280     8.0    -2.6    928.5     3.3   97  71     0     0 9   288   -303  9
14     1  11  23   8  9  270     7.0    -2.7    928.9     3.3   97  71     0     1 9   287   -302  9
14     1  11  23   9  9  290     8.0    -2.6    929.5     3.3   97  71     0    30 9   288   -303  9
14     1  11  23  10  9  290     9.0    -2.7    930.1     3.3   97  71     0    61 9   287   -302  9
14     1  11  23  11  9  310     8.0    -2.5    930.8     3.3   97  71     0    81 9   288   -303  9
14     1  11  23  12  9  300     7.0    -2.3    931.2     3.3   97  71     0    90 9   289   -304  9
14     1  11  23  13  9  300     5.0    -2.2    931.7     3.4   97  71     0    85 9   289   -305  9
14     1  11  23  14  9  290     7.0    -2.0    931.8     3.4   97  71     0    67 9   290   -305  9
14     1  11  23  15  9  300     6.0    -2.1    931.9     3.4   97  71     0    38 9   290   -305  9
14     1  11  23  16  9  300     6.0    -2.1    932.4     3.4   97  71     0     5 9   290   -305  9
14     1  11  23  17  9  300     6.0    -2.0    932.7     3.4   97  71     0     0 9   290   -305  9
14     1  11  23  18  8  310     6.0    -2.2    933.4     3.4   97  28     0     0 9   270   -303  9
14     1  11  23  19  8  290     6.0    -2.2    933.9     3.4   97  85     0     0 9   270   -303  9
14     1  11  23  20  9  290     5.0    -2.1    934.4     3.4   97  41     0     0 9   290   -305  9
14     1  11  23  21  9  280     4.0    -2.1    934.6     3.4   97  70     0     0 9   290   -305  9
14     1  11  23  22  9  270     6.0    -2.4    934.5     3.3   97  70     0     0 9   289   -304  9
14     1  11  23  23  9  270     7.0    -2.3    934.4     3.3   97  70     0     0 9   289   -304  9
14     1  11  23  24  9  270     7.0    -2.3    934.4     3.3   97  71     0     0 9   289   -304  9
14     1  11  24   1  9  270     9.0    -2.3    934.3     3.3   97  70     0     0 9   289   -304  9
14     1  11  24   2  9  270     8.0    -2.3    934.5     3.3   97  71     0     0 9   289   -304  9
14     1  11  24   3  9  270     7.0    -2.2    934.6     3.4   97  70     0     0 9   289   -305  9
14     1  11  24   4  9  270     8.0    -2.0    934.3     3.4   97  71     0     0 9   290   -305  9
14     1  11  24   5  9  260     7.0    -2.0    934.4     3.4   97  71     0     0 9   290   -305  9
14     1  11  24   6  9  270     7.0    -2.2    934.5     3.4   97  71     0     0 9   289   -305  9
14     1  11  24   7  9  270     7.0    -2.0    934.7     3.4   97  71     0     0 9   290   -305  9
14     1  11  24   8  9  270     7.0    -2.0    934.8     3.4   97  73     0     0 9   290   -305  9
14     1  11  24   9  8  270     6.0    -2.0    935.2     3.4   97  71     0    29 9   290   -305  9
14     1  11  24  10  9  280     7.0    -1.8    935.3     3.5   97  71     0    60 9   291   -306  9
14     1  11  24  11  9  260     6.0    -1.7    935.5     3.5   97  71     0    80 9   292   -307  9
14     1  11  24  12  8  270     6.0    -1.6    935.1     3.5   97  70     0    89 9   292   -307  9
14     1  11  24  13  8  260     6.0    -1.4    934.8     3.6   97  22     0    84 9   293   -308  9
14     1  11  24  14  8  270     7.0    -1.3    934.5     3.6   97  70     0    66 9   294   -309  9
14     1  11  24  15  8  270     8.0    -1.2    933.9     3.6   97  71     0    37 9   275   -308  9
14     1  11  24  16  8  270     7.0    -1.2    933.4     3.6   97  71     0     5 9   294   -309  9
14     1  11  24  17  8  270     6.0    -1.2    933.3     3.6   97  71     0     0 9   294   -309  9
14     1  11  24  18  9  270     7.0    -1.2    933.4     3.6   97  71     0     0 9   294   -309  9
14     1  11  24  19  9  270     6.0    -1.1    933.5     3.6   97  71     0     0 9   295   -310  9
14     1  11  24  20  9  270     5.0    -0.9    933.6     3.7   97  71     0     0 9   296   -310  9
14     1  11  24  21  9  270     5.0    -1.0    933.3     3.7   97  71     0     0 9   295   -310  9
14     1  11  24  22  9  280     7.0    -0.9    933.2     3.7   97  71     0     0 9   296   -310  9
14     1  11  24  23  9  290     7.0    -0.8    933.0     3.7   97  70     0     0 9   296   -311  9
14     1  11  24  24  9  280     8.0    -0.6    932.8     3.8   97  70     0     0 9   297   -312  9
14     1  11  25   1  9  290     5.0    -0.5    933.1     3.8   97  70     0     0 9   298   -312  9
14     1  11  25   2  9  280     4.0    -0.6    933.1     3.8   97  70     0     0 9   297   -312  9
14     1  11  25   3  9  280     5.0    -0.4    932.8     3.8   97  71     0     0 9   298   -313  9
14     1  11  25   4  9  290     6.0    -0.2    932.5     3.9   97  71     0     0 9   299   -314  9
14     1  11  25   5  9  280     6.0    -0.1    932.3     3.9   97  71     0     0 9   300   -314  9
14     1  11  25   6  9  280     5.0    -0.1    932.1     3.9   97  70     0     0 9   300   -314  9
14     1  11  25   7  9  290     5.0    -0.1    932.0     3.9   97  50     0     0 9   300   -314  9
14     1  11  25   8  9  280     5.0    -0.1    931.9     3.9   97  50     0     0 9   300   -314  9
14     1  11  25   9  9  280     4.0     0.1    932.1     4.0   97  50     0    28 9   301   -315  9
14     1  11  25  10  9  280     3.0     0.3    932.3     4.0   97  51     0    59 9   302   -316  9
14     1  11  25  11  9  270     4.0     0.4    932.0     4.1   97  51     0    79 9   302   -316  9
14     1  11  25  12  9  260     3.0     0.4    931.7     4.1   97  51     0    88 9   302   -316  9
14     1  11  25  13  9  270     5.0     0.7    930.9     4.2   98  58     0    83 9   304   -318  9
14     1  11  25  14  9  270     4.0     1.1    930.5     4.3   98  60     0    65 9   305   -320  9
14     1  11  25  15  9  280     4.0     1.4    930.1     4.4   97  61     0    37 9   307   -321  9
14     1  11  25  16  9  270     4.0     1.5    929.7     4.4   97  58     0     4 9   307   -322  9
14     1  11  25  17  9  270     4.0     1.8    929.6     4.5   97  58     0     0 9   309   -323  9
14     1  11  25  18  9  280     6.0     2.2    929.2     4.7   97  59     0     0 9   311   -325  9
14     1  11  25  19  9  280     6.0     2.3    929.0     4.7   98  21     0     0 9   311   -325  9
14     1  11  25  20  9  290     6.0     2.5    928.8     4.8   98  63     0     0 9   312   -326  9
14     1  11  25  21  9  280     5.0     2.5    928.7     4.8   98  58     0     0 9   312   -326  9
14     1  11  25  22  9  280     6.0     2.7    928.5     4.9   98  58     0     0 9   313   -327  9
14     1  11  25  23  9  270     6.0     2.5    928.2     4.8   98  58     0     0 9   312   -326  9
14     1  11  25  24  9  280     6.0     2.5    927.9     4.8   98  58     0     0 9   312   -326  9
14     1  11  26   1  9  280     6.0     2.7    927.7     4.9   98  58     0     0 9   313   -327  9
14     1  11  26   2  9  280     5.0     2.8    927.3     4.9   98  58     0     0 9   314   -328  9
14     1  11  26   3  9  270     4.0     2.9    927.2     4.9   98  58     0     0 9   314   -328  9
14     1  11  26   4  9  270     4.0     2.9    926.8     4.9   98  58     0     0 9   314   -328  9
14     1  11  26   5  9  280     5.0     2.8    926.2     4.9   98  58     0     0 9   314   -328  9
14     1  11  26   6  9  270     7.0     3.1    926.1     5.0   98  58     0     0 9   315   -329  9
14     1  11  26   7  9  270     5.0     3.1    926.1     5.0   98  60     0     0 9   315   -329  9
14     1  11  26   8  9  270     4.0     2.8    926.1     4.9   98  60     0     0 9   314   -328  9
14     1  11  26   9  9  260     4.0     3.1    926.2     5.0   98  51     0    27 9   315   -329  9
14     1  11  26  10  8  260     4.0     2.9    926.1     4.9   98  61     0    58 9   314   -328  9
14     1  11  26  11  9  260     5.0     3.5    926.1     5.2   98  51     0    78 9   317   -331  9
14     1  11  26  12  9  270     6.0     3.7    925.6     5.2   98  61     0    87 9   318   -332  9
14     1  11  26  13  9  260     5.0     3.7    925.1     5.2   98  51     0    82 9   318   -332  9
14     1  11  26  14  9  260     5.0     3.7    924.8     5.2   98  53     0    64 9   318   -332  9
14     1  11  26  15  9  260     4.0     3.8    924.4     5.3   98  63     0    36 9   319   -333  9
14     1  11  26  16  9  260     4.0     4.0    924.4     5.4   98  63     0     4 9   320   -334  9
14     1  11  26  17  9  270     4.0     3.8    924.4     5.3   98  51     0     0 9   319   -333  9
14     1  11  26  18  9  260     4.0     3.8    924.5     5.3   98  51     0     0 9   319   -333  9
14     1  11  26  19  9  270     3.0     3.7    924.6     5.2   98  51     0     0 9   318   -332  9
14     1  11  26  20  9  240     2.0     3.5    924.4     5.2   98  51     0     0 9   317   -331  9
14     1  11  26  21  9  240     2.0     3.7    924.4     5.2   98  51     0     0 9   318   -332  9
14     1  11  26  22  8  270     2.0     3.6    924.2     5.2   98  28     0     0 9   318   -332  9
14     1  11  26  23  8  270     2.0     3.6    924.0     5.2   98  -1     0     0 9   299   -330  9
14     1  11  26  24  8  290     1.0     3.6    923.9     5.2   98  -1     0     0 9   318   -332  9
14     1  11  27   1  8  270     2.0     3.6    923.7     5.2   98  50     0     0 9   318   -332  9
14     1  11  27   2  9  240     2.0     3.4    923.5     5.1   98  60     0     0 9   317   -331  9
14     1  11  27   3  9  240     2.0     3.4    923.3     5.1   98  60     0     0 9   317   -331  9
14     1  11  27   4  9  210     2.0     3.6    923.1     5.2   98  60     0     0 9   318   -332  9
14     1  11  27   5  9  210     1.0     3.5    922.9     5.2   98  60     0     0 9   317   -331  9
14     1  11  27   6  9  210     2.0     3.4    923.0     5.1   98  60     0     0 9   317   -331  9
14     1  11  27   7  9  250     2.0     3.5    923.0     5.2   98  61     0     0 9   317   -331  9
14     1  11  27   8  9  210     2.0     3.6    923.1     5.2   98  61     0     0 9   318   -332  9
14     1  11  27   9  8  220     2.0     3.7    923.3     5.2   98  63     0    26 9   318   -332  9
14     1  11  27  10  9  260     2.0     4.1    923.4     5.4   98  61     0    57 9   320   -334  9
14     1  11  27  11  9  270     3.0     4.3    923.6     5.5   98  61     0    77 9   321   -335  9
14     1  11  27  12  9  270     5.0     4.4    923.3     5.5   98  51     0    86 9   322   -336  9
14     1  11  27  13  9  270     6.0     4.4    923.0     5.5   98  61     0    81 9   322   -336  9
14     1  11  27  14  9  260     6.0     4.2    923.1     5.4   98  63     0    64 9   321   -335  9
14     1  11  27  15  8  260     5.0     4.3    923.4     5.5   98  61     0    35 9   321   -335  9
14     1  11  27  16  9  290     8.0     3.2    924.0     5.1   98  63     0     4 9   316   -330  9
14     1  11  27  17  9  290     8.0     3.0    924.6     5.0   98  63     0     0 9   315   -329  9
14     1  11  27  18  9  290     8.0     2.4    925.3     4.8   98  63     0     0 9   312   -326  9
14     1  11  27  19  9  280     9.0     2.0    926.1     4.6   98  63     0     0 9   310   -324  9
14     1  11  27  20  9  290     9.0     1.6    926.7     4.5   98  43     0     0 9   308   -322  9
14     1  11  27  21  8  290     8.0     0.7    927.4     4.2   98  28     0     0 9   304   -318  9
14     1  11  27  22  9  280     7.0     0.2    928.0     4.1   98  41     0     0 9   301   -316  9
14     1  11  27  23  6  270     7.0    -0.4    928.2     3.9   98  28     0     0 9   235   -308  9
14     1  11  27  24  7  240     4.0    -0.8    928.4     3.8   98  -1     0     0 9   240   -307  9
14     1  11  28   1  5  240     6.0    -0.4    928.5     3.9   98   1     0     0 9   237   -308  9
14     1  11  28   2  2  220     4.0    -0.8    928.5     3.7   97  -1     0     0 9   230   -306  9
14     1  11  28   3  4  220     6.0    -0.8    928.4     3.7   97  -1     0     0 9   232   -306  9
14     1  11  28   4  4  210     6.0    -0.8    928.1     3.8   97  -1     0     0 9   232   -306  9
14     1  11  28   5  3  210     6.0    -1.5    927.8     3.6   97  -1     0     0 9   227   -303  9
14     1  11  28   6  4  200     5.0    -0.9    927.6     3.7   96  -1     0     0 9   232   -306  9
14     1  11  28   7  7  190     3.0    -1.0    927.5     3.7   97  22     0     0 9   267   -308  9
14     1  11  28   8  7  200     5.0     0.5    927.5     4.1   96  71     0     0 9   274   -315  9
14     1  11  28   9  8  220     6.0     0.4    927.6     4.1   97  71     0    25 9   258   -313  9
14     1  11  28  10  8  230     6.0     0.7    927.8     4.2   97  73     0    56 9   304   -318  9
14     1  11  28  11  8  240     5.0     0.8    928.2     4.2   97  69     0    76 9   304   -318  9
14     1  11  28  12  9  270     6.0     0.5    928.1     4.2   98  73     0    85 9   303   -317  9
14     1  11  28  13  9  280     8.0     0.7    928.2     4.2   98  69     0    80 9   304   -318  9
14     1  11  28  14  9  280     8.0     0.3    928.2     4.1   98  73     0    63 9   302   -316  9
14     1  11  28  15  9  280     7.0     0.4    928.7     4.1   98  73     0    35 9   302   -316  9
14     1  11  28  16  9  280     7.0     0.9    929.5     4.3   98  58     0     3 9   304   -319  9
14     1  11  28  17  9  280     7.0     1.2    930.3     4.4   98  47     0     0 9   306   -320  9
14     1  11  28  18  9  290     6.0     1.3    931.3     4.4   98  50     0     0 9   306   -321  9
14     1  11  28  19  9  270     5.0     1.2    931.9     4.4   98  45     0     0 9   306   -320  9
14     1  11  28  20  9  270     7.0     1.0    932.6     4.3   98  50     0     0 9   305   -319  9
14     1  11  28  21  9  270     6.0     1.0    933.3     4.3   98  41     0     0 9   305   -319  9
14     1  11  28  22  9  260     4.0     0.8    933.9     4.2   98  41     0     0 9   304   -318  9
14     1  11  28  23  9  270     3.0     0.8    934.4     4.2   98  41     0     0 9   304   -318  9
14     1  11  28  24  9  270     3.0     0.8    934.8     4.2   98  41     0     0 9   304   -318  9
14     1  11  29   1  9  270     4.0     0.8    935.1     4.2   98  41     0     0 9   304   -318  9
14     1  11  29   2  9  270     5.0     0.8    935.4     4.2   98  41     0     0 9   304   -318  9
14     1  11  29   3  9  280     5.0     0.8    935.7     4.2   98  41     0     0 9   304   -318  9
14     1  11  29   4  8  260     5.0     0.9    935.7     4.2   98  28     0     0 9   304   -319  9
14     1  11  29   5  3  270     4.0     0.4    935.7     4.1   98  -1     0     0 9   238   -312  9
14     1  11  29   6  3  260     3.0     0.0    935.8     4.0   98  -1     0     0 9   234   -310  9
14     1  11  29   7  7  270     6.0     0.3    936.0     4.1   98   3     0     0 9   256   -313  9
14     1  11  29   8  7  260     5.0     0.6    935.9     4.1   97  -1     0     0 9   284   -316  9
14     1  11  29   9  7  260     6.0     0.8    936.2     4.2   97  -1     6    40 9   270   -316  9
14     1  11  29  10  7  260     6.0     1.3    936.1     4.3   97  -1    15    89 9   247   -317  9
14     1  11  29  11  7  260     6.0     2.1    936.0     4.6   96  -1    23   120 9   257   -321  9
14     1  11  29  12  7  260     5.0     2.7    935.6     4.8   96  -1    26   133 9   255   -323  9
14     1  11  29  13  7  270     9.0     3.5    935.1     4.9   93  -1    24   126 9   258   -327  9
14     1  11  29  14  7  280     6.0     3.2    934.3     4.9   97  -1    18   100 9   257   -326  9
14     1  11  29  15  7  270     5.0     3.4    933.8     4.9   94   0     8    56 9   258   -327  9
14     1  11  29  16  7  260     5.0     3.0    933.4     4.9   96  -1     1     5 9   256   -325  9
14     1  11  29  17  8  250     5.0     3.1    933.2     4.9   97  -1     0     0 9   265   -326  9
14     1  11  29  18  8  210     4.0     2.1    932.7     4.6   97  -1     0     0 9   265   -321  9
14     1  11  29  19  8  210     5.0     2.1    932.2     4.6   97  -1     0     0 9   265   -321  9
14     1  11  29  20  8  220     5.0     1.7    931.6     4.5   97  61     0     0 9   290   -321  9
14     1  11  29  21  8  230     7.0     1.8    930.8     4.5   97  68     0     0 9   290   -322  9
14     1  11  29  22  8  220     7.0     1.7    929.9     4.5   97  69     0     0 9   308   -323  9
14     1  11  29  23  8  220     9.0     1.9    928.9     4.6   97  69     0     0 9   309   -324  9
14     1  11  29  24  8  220     8.0     1.6    928.4     4.5   97  69     0     0 9   308   -322  9
14     1  11  30   1  8  220     6.0     1.8    927.6     4.7  100  63     0     0 9   309   -323  9
14     1  11  30   2  8  220     4.0     1.9    927.4     4.6   97  63     0     0 9   309   -324  9
14     1  11  30   3  9  220     4.0     2.3    927.2     4.7   98  63     0     0 9   311   -325  9
14     1  11  30   4  9  260     6.0     3.5    926.9     5.3  100  63     0     0 9   317   -331  9
14     1  11  30   5  9  270     5.0     3.7    926.7     5.3  100  63     0     0 9   318   -332  9
14     1  11  30   6  9  260     7.0     4.0    926.9     5.3   98  63     0     0 9   320   -334  9
14     1  11  30   7  9  260     7.0     4.2    926.9     5.4   98  59     0     0 9   321   -335  9
14     1  11  30   8  9  260     6.0     4.5    927.1     5.5   98  58     0     0 9   322   -336  9
14     1  11  30   9  9  270     5.0     4.8    927.7     5.6   98  58     0    24 9   324   -337  9
14     1  11  30  10  9  270     5.0     5.1    928.0     5.8   98  53     0    54 9   326   -339  9
14     1  11  30  11  9  260     4.0     5.4    928.5     5.9   98  51     0    74 9   327   -340  9
14     1  11  30  12  9  270     3.0     5.8    928.6     6.0   98  51     0    83 9   329   -342  9
14     1  11  30  13  9  260     3.0     6.1    928.8     6.2   98  53     0    79 9   331   -344  9
14     1  11  30  14  9  260     1.0     6.3    929.0     6.3   98  51     0    61 9   332   -345  9
14     1  11  30  15  9  190     1.0     6.2    929.1     6.2   98  53     0    34 9   331   -344  9
14     1  11  30  16  9  180     1.0     6.0    929.3     6.1   98  50     0     3 9   330   -343  9
14     1  11  30  17  9  170     1.0     5.9    929.6     6.1   98  43     0     0 9   330   -343  9
14     1  11  30  18  9  170     2.0     5.6    929.9     6.0   98  50     0     0 9   328   -341  9
14     1  11  30  19  9  180     1.0     5.5    930.3     5.9   98  51     0     0 9   328   -341  9
14     1  11  30  20  9  180     2.0     5.5    930.5     5.9   98  59     0     0 9   328   -341  9
14     1  11  30  21  9  180     2.0     5.5    930.7     5.9   98  59     0     0 9   328   -341  9
14     1  11  30  22  9  160     2.0     5.4    930.9     5.9   98  59     0     0 9   327   -340  9
