10     1  10  31  22  8  190     5.0    12.9    941.8     6.9   70  -1     0     0 9   320   -376  9
10     1  10  31  23  4  200     5.0    12.8    941.7     6.7   69  -1     0     0 9   309   -374  9
10     1  10  31  24  3  210     4.0    13.0    941.4     6.5   65  -1     0     0 9   309   -375  9
10     1  11   1   1  3  220     5.0    12.8    941.3     6.6   67  -1     0     0 9   308   -374  9
10     1  11   1   2  4  220     7.0    13.3    941.1     6.6   66  -1     0     0 9   321   -378  9
10     1  11   1   3  8  260     9.0    11.0    942.1     7.9   92  61     0     0 9   356   -369  9
10     1  11   1   4  8  260     8.0     9.8    942.9     7.6   95  61     0     0 9   332   -361  9
10     1  11   1   5  8  270     7.0     9.0    944.1     7.2   95  61     0     0 9   304   -356  9
10     1  11   1   6  8  260     7.0     9.1    944.7     7.1   93  21     0     0 9   329   -358  9
10     1  11   1   7  7  260     8.0     8.8    945.3     6.5   87   3     0     0 9   289   -353  9
10     1  11   1   8  1  250     6.0     7.7    946.6     6.0   87  -1    28    39 9   276   -347  9
10     1  11   1   9  7  250     4.0     8.7    947.9     6.1   83  -1    14    90 9   326   -356  9
10     1  11   1  10  7  250     6.0    10.3    948.2     5.7   69  -1    25   136 9   298   -361  9
10     1  11   1  11  7  240     7.0    10.0    949.3     5.7   71  -1    33   163 9   334   -362  9
10     1  11   1  12  6  240     8.0    10.0    949.4     5.5   68  -1    70   208 9   319   -361  9
10     1  11   1  13  4  240     7.0    10.6    949.5     5.7   69  -1   127   207 9   304   -363  9
10     1  11   1  14  3  250     6.0    10.0    949.9     5.2   64  -1   120   163 9   295   -360  9
10     1  11   1  15  3  240     7.0     9.4    950.3     5.5   72  -1    65   111 9   291   -357  9
10     1  11   1  16  4  240     7.0     9.4    950.5     5.3   68  -1    12    35 9   297   -357  9
10     1  11   1  17  3  250     5.0     8.6    951.8     5.3   72  -1     0     0 9   286   -352  9
10     1  11   1  18  1  240     3.0     7.4    951.8     5.2   78  -1     0     0 9   274   -346  9
10     1  11   1  19  7  230     3.0     7.4    952.3     5.4   81  -1     0     0 9   319   -349  9
10     1  11   1  20  3  240     4.0     7.5    952.9     5.5   81  -1     0     0 9   280   -347  9
10     1  11   1  21  5  230     3.0     7.2    953.4     5.5   83  -1     0     0 9   292   -346  9
10     1  11   1  22  7  240     2.0     6.9    953.8     5.8   90  25     0     0 9   317   -347  9
10     1  11   1  23  0  240     3.0     6.0    954.1     5.5   90  -1     0     0 9   266   -339  9
10     1  11   1  24  0  220     2.0     5.0    954.3     5.4   95  -1     0     0 9   260   -334  9
10     1  11   2   1  0  230     2.0     4.6    954.5     5.3   96   2     0     0 9   258   -332  9
10     1  11   2   2  5  240     2.0     4.2    954.6     5.3   99  -1     0     0 9   276   -331  9
10     1  11   2   3  2  250     3.0     4.4    954.7     5.4   99  -1     0     0 9   259   -331  9
10     1  11   2   4  0  250     1.0     3.6    954.7     5.1   99  -1     0     0 9   252   -327  9
10     1  11   2   5  7  190     2.0     2.4    955.3     4.7   99  10     0     0 9   293   -325  9
10     1  11   2   6  0  250     0.0     3.4    955.3     5.0   99  10     0     0 9   251   -326  9
10     1  11   2   7  1  260     1.0     2.6    955.4     4.7   99  10     0     0 9   247   -322  9
10     1  11   2   8  1  220     2.0     2.9    955.8     4.8   99  28    27    37 9   249   -324  9
10     1  11   2   9  1  160     1.0     3.3    956.1     5.0   99  10    98    94 9   251   -326  9
10     1  11   2  10  5  210     2.0     5.3    956.3     5.5   95  28    74   176 9   266   -336  9
10     1  11   2  11  4  180     2.0     7.0    956.2     5.4   83  -1   128   207 9   274   -344  9
10     1  11   2  12  5  170     0.0     7.5    955.9     5.2   77  -1   103   220 9   278   -347  9
10     1  11   2  13  6  140     0.0     8.3    955.4     4.7   66   3    63   193 9   285   -351  9
10     1  11   2  14  5  140     0.0     8.7    955.0     4.7   64  -1    70   170 9   285   -353  9
10     1  11   2  15  3   50     1.0     8.6    954.6     4.4   61  -1    63   108 9   282   -352  9
10     1  11   2  16  3   50     2.0     7.8    954.3     4.4   63  -1    14    31 9   277   -348  9
10     1  11   2  17  3   80     1.0     6.7    954.3     4.2   65  -1     0     0 9   272   -343  9
10     1  11   2  18  2   80     1.0     4.9    954.3     4.3   77  -1     0     0 9   260   -333  9
10     1  11   2  19  2    0     0.0     3.4    954.9     4.4   87  -1     0     0 9   252   -326  9
10     1  11   2  20  2   80     1.0     2.6    955.0     4.4   92  -1     0     0 9   248   -322  9
10     1  11   2  21  2   80     0.0     2.0    955.1     4.4   95  -1     0     0 9   245   -319  9
10     1  11   2  22  1   80     0.0     1.4    954.9     4.2   96  -1     0     0 9   241   -317  9
10     1  11   2  23  0   80     1.0     1.0    954.6     4.1   96  -1     0     0 9   238   -315  9
10     1  11   2  24  0   99     1.0     0.7    954.5     4.1   99  -1     0     0 9   237   -313  9
10     1  11   3   1  0  140     2.0     0.4    954.2     4.0   99  -1     0     0 9   235   -312  9
10     1  11   3   2  0  140     1.0     0.3    954.1     4.0   99  -1     0     0 9   235   -311  9
10     1  11   3   3  0  130     2.0     0.1    953.8     3.9   98  -1     0     0 9   234   -310  9
10     1  11   3   4  0  120     1.0     0.2    953.8     4.0   98  -1     0     0 9   234   -311  9
10     1  11   3   5  0  120     1.0     0.4    953.8     4.0   97  -1     0     0 9   235   -312  9
10     1  11   3   6  1   90     2.0     0.5    953.7     4.0   97  10     0     0 9   236   -312  9
10     1  11   3   7  4  120     4.0     2.0    953.8     4.3   93  -1     0     0 9   248   -320  9
10     1  11   3   8  5  130     3.0     2.0    953.7     4.2   92  -1    11    39 9   260   -320  9
10     1  11   3   9  2  130     4.0     4.1    953.9     4.5   85  -1    82   104 9   257   -330  9
10     1  11   3  10  1  130     7.0     6.4    954.1     4.7   75  -1   169   123 9   268   -341  9
10     1  11   3  11  1  120     8.0     7.4    954.1     4.8   71  -1   220   138 9   274   -346  9
10     1  11   3  12  0  130     7.0     8.7    953.8     4.7   64  -1   271   109 9   281   -353  9
10     1  11   3  13  0  130     7.0    10.2    953.1     5.1   63  -1   246   106 9   291   -360  9
10     1  11   3  14  0  130     6.0    10.9    952.9     5.2   61  -1   184    98 9   295   -364  9
10     1  11   3  15  0  120     5.0    11.0    952.6     5.2   61  -1    98    74 9   296   -365  9
10     1  11   3  16  0  120     4.0     9.7    952.3     5.1   65  -1    21    22 9   287   -358  9
10     1  11   3  17  1  110     3.0     7.8    952.2     5.2   75  -1     0     0 9   276   -348  9
10     1  11   3  18  1  110     4.0     6.4    952.3     5.1   81  -1     0     0 9   268   -341  9
10     1  11   3  19  0  130     5.0     5.8    952.5     4.9   81  -1     0     0 9   265   -338  9
10     1  11   3  20  0  130     5.0     5.8    952.5     5.2   86  -1     0     0 9   265   -338  9
10     1  11   3  21  0  120     5.0     6.0    952.5     5.3   88  -1     0     0 9   266   -339  9
10     1  11   3  22  0  130     5.0     5.9    952.5     5.4   89  -1     0     0 9   265   -338  9
10     1  11   3  23  2  120     7.0     6.2    952.2     5.4   88  10     0     0 9   268   -340  9
10     1  11   3  24  2  140     6.0     6.1    952.2     5.5   90  10     0     0 9   267   -339  9
10     1  11   4   1  2  120     6.0     6.0    952.2     5.5   90  10     0     0 9   266   -339  9
10     1  11   4   2  1  120     6.0     6.1    952.2     5.5   90  10     0     0 9   266   -339  9
10     1  11   4   3  1  120     6.0     6.0    952.2     5.5   91  10     0     0 9   266   -339  9
10     1  11   4   4  4  130     6.0     6.1    951.9     5.6   91  10     0     0 9   275   -340  9
10     1  11   4   5  5  130     7.0     6.1    951.8     5.6   91  10     0     0 9   281   -340  9
10     1  11   4   6  6  130     6.0     6.3    951.5     5.7   92  10     0     0 9   276   -341  9
10     1  11   4   7  6  130     5.0     6.5    951.0     5.9   93  10     0     0 9   281   -342  9
10     1  11   4   8  8  130     6.0     6.6    951.1     5.9   93  10     0    16 9   315   -345  9
10     1  11   4   9  8  130     6.0     7.0    951.6     6.2   95  10     0    51 9   317   -347  9
10     1  11   4  10  8  120     7.0     7.3    951.9     6.2   93  10     0    81 9   319   -349  9
10     1  11   4  11  8  140     7.0     7.6    951.6     6.2   91  10     0    99 9   320   -350  9
10     1  11   4  12  7  130     7.0     8.2    951.8     6.4   90  10    33   165 9   324   -353  9
10     1  11   4  13  6  130     6.0     8.2    951.6     6.4   90  10    61   187 9   309   -352  9
10     1  11   4  14  3  120     6.0     9.4    951.5     6.4   83  10   112   155 9   291   -357  9
10     1  11   4  15  3  130     6.0     8.8    951.4     6.1   83  10    59   103 9   287   -353  9
10     1  11   4  16  1  120     6.0     8.2    951.4     6.2   87  10    17    23 9   279   -350  9
10     1  11   4  17  0  120     4.0     8.0    951.3     6.3   90  10     0     0 9   277   -349  9
10     1  11   4  18  0  120     4.0     7.6    951.0     5.9   86  10     0     0 9   275   -347  9
10     1  11   4  19  0  130     3.0     7.8    951.1     5.7   82  10     0     0 9   276   -348  9
10     1  11   4  20  0  130     4.9     7.8    950.8     5.5   78   5     0     0 9   277   -348  9
10     1  11   4  21  0  140     5.4     7.7    950.6     5.2   75  -1     0     0 9   277   -349  9
10     1  11   4  22  0  130     6.2     7.5    950.5     5.1   74  -1     0     0 9   276   -348  9
10     1  11   4  23  1  130     6.2     7.4    950.9     4.9   75  -1     0     0 9   271   -344  9
10     1  11   4  24  3  130     5.9     7.3    951.5     5.0   78  -1     0     0 9   270   -342  9
10     1  11   5   1  4  210     5.3     7.3    952.3     6.1   90  -1     0     0 9   321   -351  9
10     1  11   5   2  6  210     4.7     7.4    952.9     6.2   91  -1     0     0 9   320   -350  9
10     1  11   5   3  7  210     3.9     7.5    953.2     6.2   91  -1     0     0 9   320   -350  9
10     1  11   5   4  8  210     3.7     7.4    952.8     6.4   95  51     0     0 9   337   -350  9
10     1  11   5   5  8  200     3.8     7.4    952.6     6.3   95  51     0     0 9   336   -349  9
10     1  11   5   6  8  210     4.0     7.2    951.9     6.3   95  51     0     0 9   281   -345  9
10     1  11   5   7  8  180     2.0     7.2    951.5     6.4   96  51     0     0 9   336   -349  9
10     1  11   5   8  8  200     3.0     7.5    951.5     6.6   97  20     0    14 9   338   -351  9
10     1  11   5   9  8  190     3.0     7.6    951.5     6.5   95  51     0    50 9   338   -351  9
10     1  11   5  10  8  180     4.0     7.8    950.7     6.6   95  51     0    79 9   339   -352  9
10     1  11   5  11  8  180     4.0     8.5    950.1     6.9   95  20     0    97 9   343   -356  9
10     1  11   5  12  7  170     5.0    10.0    949.0     7.0   87  -1    33   163 9   297   -360  9
10     1  11   5  13  7  180     4.0    13.2    948.3     6.0   60   2    30   152 9   313   -377  9
10     1  11   5  14  7  170     5.0    11.8    947.4     6.7   73  -1    22   122 9   313   -370  9
10     1  11   5  15  7  190     4.0    12.3    946.2     6.2   66  -1    11    75 9   308   -372  9
10     1  11   5  16  7  190     5.0    12.2    945.7     5.6   60  -1     2    17 9   307   -371  9
10     1  11   5  17  6  190     4.0    11.3    945.4     5.3   60  -1     0     0 9   300   -366  9
10     1  11   5  18  5  190     3.0    10.2    945.3     5.3   64  -1     0     0 9   293   -360  9
10     1  11   5  19  3  190     5.0    11.2    945.0     4.7   54  -1     0     0 9   298   -366  9
10     1  11   5  20  3  150     4.0     7.0    944.6     5.4   82  -1     0     0 9   273   -344  9
10     1  11   5  21  2  170     3.0     7.0    944.1     5.5   83  -1     0     0 9   272   -344  9
10     1  11   5  22  4  170     3.0     6.9    943.5     5.5   83  -1     0     0 9   275   -344  9
10     1  11   5  23  4  170     4.0     9.0    943.3     5.4   72  -1     0     0 9   287   -354  9
10     1  11   5  24  2  170     3.0     6.5    942.7     5.1   80  -1     0     0 9   269   -341  9
10     1  11   6   1  2  180     4.0     8.4    942.6     5.4   75  -1     0     0 9   280   -351  9
10     1  11   6   2  2  170     4.0     6.0    942.3     5.1   83  -1     0     0 9   266   -339  9
10     1  11   6   3  2  170     4.0     5.5    941.4     4.9   82  -1     0     0 9   264   -336  9
10     1  11   6   4  0  170     4.0     5.1    941.3     5.1   89  -1     0     0 9   261   -334  9
10     1  11   6   5  0  170     5.0     8.8    941.1     5.4   73  -1     0     0 9   282   -353  9
10     1  11   6   6  3  190     6.0     9.5    940.5     5.4   69  -1     0     0 9   292   -357  9
10     1  11   6   7  6  190     5.0     9.5    940.7     5.7   72  -1     0     0 9   317   -359  9
10     1  11   6   8  4  210     6.0    10.6    940.1     5.5   65  -1    12    32 9   295   -363  9
10     1  11   6   9  7  200     5.0    10.5    940.5     5.8   69  -1    12    80 9   322   -364  9
10     1  11   6  10  7  200     5.0    10.7    940.7     6.3   74  -1    23   125 9   313   -364  9
10     1  11   6  11  6  210     7.0    10.0    941.5     6.3   77  60    60   185 9   300   -360  9
10     1  11   6  12  7  210     6.0    10.4    941.3     6.2   75  21    32   161 9   311   -363  9
10     1  11   6  13  7  230     6.0    11.2    941.5     6.1   70  -1    29   150 9   326   -368  9
10     1  11   6  14  7  230     6.0    10.1    941.9     6.1   75  -1    21   120 9   334   -363  9
10     1  11   6  15  7  250     6.0     9.8    942.7     5.4   67  -1    11    73 9   318   -360  9
10     1  11   6  16  7  220     6.0     9.1    943.5     5.3   70  -1     2    15 9   329   -358  9
10     1  11   6  17  7  240     6.0     8.3    944.6     5.3   73  -1     0     0 9   324   -354  9
10     1  11   6  18  7  240     7.0     7.8    945.4     5.2   75  -1     0     0 9   296   -349  9
10     1  11   6  19  4  240     8.0     7.4    946.3     5.5   82  25     0     0 9   285   -347  9
10     1  11   6  20  4  240     7.0     6.6    947.9     5.0   78  -1     0     0 9   280   -343  9
10     1  11   6  21  5  240     6.0     6.4    948.5     4.9   78  -1     0     0 9   288   -342  9
10     1  11   6  22  5  240     5.0     6.0    949.7     5.1   83  -1     0     0 9   286   -340  9
10     1  11   6  23  5  240     6.0     5.7    950.1     4.9   82  -1     0     0 9   284   -339  9
10     1  11   6  24  2  230     7.0     4.7    950.6     4.7   84  -1     0     0 9   260   -333  9
10     1  11   7   1  5  230     5.0     5.1    951.3     4.8   84  -1     0     0 9   281   -336  9
10     1  11   7   2  5  220     3.0     4.2    951.0     4.5   84  -1     0     0 9   276   -331  9
10     1  11   7   3  6  230     5.0     4.4    950.6     4.6   85  -1     0     0 9   288   -333  9
10     1  11   7   4  6  220     6.0     4.2    950.3     4.6   85  -1     0     0 9   287   -332  9
10     1  11   7   5  3  230     6.0     3.5    949.8     4.4   85  -1     0     0 9   257   -327  9
10     1  11   7   6  6  200     7.0     3.0    949.5     4.3   86  -1     0     0 9   281   -326  9
10     1  11   7   7  4  200     8.0     4.2    948.5     4.9   90  -1     0     0 9   267   -331  9
10     1  11   7   8  7  200     8.0     4.5    948.1     4.8   86  -1     3    21 9   264   -332  9
10     1  11   7   9  7  210     6.0     4.9    947.7     4.8   84  -1    12    78 9   273   -334  9
10     1  11   7  10  7  210     8.0     5.4    947.1     4.8   82  -1    22   122 9   269   -336  9
10     1  11   7  11  7  210    10.0     6.5    946.5     4.9   77  -1    29   150 9   275   -342  9
10     1  11   7  12  6  210    11.0     6.8    945.3     4.8   74  -1    63   192 9   275   -343  9
10     1  11   7  13  7  210    10.0     7.6    944.9     4.8   71  -1    29   148 9   295   -348  9
10     1  11   7  14  8  210     8.0     6.7    945.4     5.2   80  58     0    73 9   316   -346  9
10     1  11   7  15  6  210     7.0     7.4    944.5     5.0   74  21    21    88 9   305   -348  9
10     1  11   7  16  8  210     6.0     8.3    944.7     5.2   73  60     0     8 9   324   -354  9
10     1  11   7  17  8  200     5.0     7.0    944.5     5.9   90  58     0     0 9   317   -347  9
10     1  11   7  18  8  200     5.0     8.1    944.5     6.2   87  21     0     0 9   323   -353  9
10     1  11   7  19  8  210     4.0     8.5    944.5     6.2   84  21     0     0 9   325   -355  9
10     1  11   7  20  8  210     5.0     9.5    944.1     6.8   87  -1     0     0 9   331   -360  9
10     1  11   7  21  8  220     6.0     8.7    944.0     7.0   95  58     0     0 9   326   -356  9
10     1  11   7  22  8  220     7.0     8.8    943.8     7.2   96  59     0     0 9   327   -356  9
10     1  11   7  23  8  230     7.0     9.0    944.0     7.0   93  59     0     0 9   328   -357  9
10     1  11   7  24  8  240     6.0     9.1    944.1     7.1   93  59     0     0 9   329   -358  9
10     1  11   8   1  7  230     6.0     9.2    944.0     7.0   92  21     0     0 9   329   -358  9
10     1  11   8   2  7  220     6.0     9.2    943.8     6.7   87  -1     0     0 9   329   -358  9
10     1  11   8   3  7  250     2.0     8.9    944.0     7.0   93  63     0     0 9   327   -357  9
10     1  11   8   4  7  250     7.0     7.8    943.1     6.2   88  63     0     0 9   321   -351  9
10     1  11   8   5  8  260     4.0     7.6    942.9     6.4   93  63     0     0 9   320   -350  9
10     1  11   8   6  7  240     5.0     8.3    942.9     6.6   91  21     0     0 9   324   -354  9
10     1  11   8   7  7  250     4.0     7.8    942.9     6.2   90   2     0     0 9   321   -351  9
10     1  11   8   8  7  230     5.0     7.3    942.6     5.8   86  -1     2    19 9   319   -349  9
10     1  11   8   9  7  220     6.0     7.5    942.2     6.0   88  -1    12    75 9   320   -350  9
10     1  11   8  10  7  220     5.0     8.0    942.2     6.0   84  -1    22   120 9   290   -350  9
10     1  11   8  11  7  230     7.0     7.8    942.5     5.8   83  -1    29   148 9   296   -349  9
10     1  11   8  12  8  230     5.0     8.2    942.2     6.1   85  -1     0    99 9   299   -351  9
10     1  11   8  13  7  220     5.0     8.1    941.5     6.2   87  -1    28   145 9   298   -351  9
10     1  11   8  14  8  230     5.0     8.1    941.0     6.2   87  21     0    72 9   309   -352  9
10     1  11   8  15  8  220     4.0     7.4    940.6     6.3   92  63     0    42 9   305   -348  9
10     1  11   8  16  8  250     5.0     7.2    940.1     6.4   95  21     0     7 9   318   -348  9
10     1  11   8  17  8  260     5.0     6.8    940.1     6.2   95  25     0     0 9   316   -346  9
10     1  11   8  18  5  260     5.0     6.6    940.3     6.1   94  25     0     0 9   289   -343  9
10     1  11   8  19  7  260     7.0     7.3    941.3     6.1   90   3     0     0 9   319   -349  9
10     1  11   8  20  7  250     7.0     7.2    942.0     6.0   90  -1     0     0 9   318   -348  9
10     1  11   8  21  7  260     5.0     5.2    943.6     5.2   89  25     0     0 9   308   -338  9
10     1  11   8  22  7  240     5.0     5.0    944.4     5.2   90   2     0     0 9   307   -337  9
10     1  11   8  23  7  240     5.0     5.7    945.0     5.5   91  -1     0     0 9   310   -341  9
10     1  11   8  24  7  240     6.0     5.2    946.3     5.2   89  -1     0     0 9   308   -338  9
10     1  11   9   1  6  250     7.0     4.8    946.6     5.0   88   2     0     0 9   291   -335  9
10     1  11   9   2  6  250     5.0     4.8    947.1     5.0   88  -1     0     0 9   291   -335  9
10     1  11   9   3  7  250     8.0     5.0    947.2     5.1   89  -1     0     0 9   307   -337  9
10     1  11   9   4  5  250     6.0     4.8    948.7     5.0   88  -1     0     0 9   279   -334  9
10     1  11   9   5  3  250     9.0     4.6    950.6     4.6   84  -1     0     0 9   263   -332  9
10     1  11   9   6  3  270     6.0     4.5    950.8     4.6   83  -1     0     0 9   263   -332  9
10     1  11   9   7  5  270     6.0     4.6    950.8     4.7   86  -1     0     0 9   278   -333  9
10     1  11   9   8  7  210     4.0     4.6    951.5     5.3   95  80     2    17 9   304   -335  9
10     1  11   9   9  7  260     6.0     3.8    952.3     4.8   92  25    11    73 9   285   -330  9
10     1  11   9  10  7  260     5.0     4.8    953.3     5.2   93   2    21   118 9   306   -336  9
10     1  11   9  11  7  260     5.0     2.4    954.2     4.3   92  25    28   146 9   293   -325  9
10     1  11   9  12  7  270     4.0     3.8    954.9     4.8   92  80    31   154 9   300   -331  9
10     1  11   9  13  7  280     4.0     4.1    955.1     5.0   94  80    28   143 9   302   -333  9
10     1  11   9  14  7  240     2.0     5.5    955.4     5.3   89  25    20   114 9   309   -340  9
10     1  11   9  15  7  260     3.0     6.6    955.7     5.1   80  -1    10    67 9   300   -344  9
10     1  11   9  16  7  270     1.0     4.6    956.2     4.9   89  80     1    11 9   304   -335  9
10     1  11   9  17  7  250     2.0     4.2    956.6     4.9   91  87     0     0 9   302   -333  9
10     1  11   9  18  3  200     3.0     3.1    957.3     4.5   90  27     0     0 9   255   -325  9
10     1  11   9  19  4  210     2.0     2.6    957.9     4.5   94   2     0     0 9   259   -323  9
10     1  11   9  20  7  220     2.0     2.5    958.1     4.5   95  -1     0     0 9   294   -325  9
10     1  11   9  21  7  240     5.0     2.0    958.6     4.3   93  25     0     0 9   291   -323  9
10     1  11   9  22  1  210     2.0     1.4    958.7     4.0   92   1     0     0 9   241   -317  9
10     1  11   9  23  7  180     0.0     0.6    959.1     3.9   95  -1     0     0 9   284   -316  9
10     1  11   9  24  8  220     3.0     2.3    959.3     4.5   96  -1     0     0 9   311   -325  9
10     1  11  10   1  8  240     2.0     2.9    959.4     4.6   95   2     0     0 9   314   -328  9
10     1  11  10   2  7  210     2.0     3.1    959.1     4.7   95  -1     0     0 9   297   -328  9
10     1  11  10   3  7  210     4.0     3.2    959.1     4.7   94  -1     0     0 9   297   -328  9
10     1  11  10   4  7  220     3.0     3.2    959.0     4.7   95  25     0     0 9   297   -328  9
10     1  11  10   5  7  200     4.0     3.0    958.6     4.7   95  -1     0     0 9   296   -327  9
10     1  11  10   6  8  210     3.0     3.1    958.6     4.7   95  25     0     0 9   297   -328  9
10     1  11  10   7  7  210     4.0     3.4    958.5     4.9   97  25     0     0 9   298   -329  9
10     1  11  10   8  8  210     4.0     4.0    958.7     5.1   97  10     0     9 9   320   -334  9
10     1  11  10   9  8  210     4.0     4.2    959.2     5.1   95  21     0    43 9   321   -335  9
10     1  11  10  10  8  240     4.0     4.5    959.2     5.1   94  61     0    72 9   322   -336  9
10     1  11  10  11  8  240     5.0     4.8    959.5     5.2   93  21     0    91 9   324   -337  9
10     1  11  10  12  8  240     6.0     4.8    959.1     5.2   93  61     0    96 9   324   -337  9
10     1  11  10  13  7  240     6.0     6.1    958.9     5.1   83  21    27   141 9   312   -343  9
10     1  11  10  14  7  240     6.0     5.4    958.3     5.0   86  -1    20   112 9   294   -338  9
10     1  11  10  15  8  230     4.0     5.7    958.1     5.3   89  80     0    39 9   329   -342  9
10     1  11  10  16  8  210     5.0     5.8    957.7     5.1   86  25     0     6 9   329   -342  9
10     1  11  10  17  7  210     6.0     5.4    957.3     5.0   86  -1     0     0 9   283   -337  9
10     1  11  10  18  8  210     6.0     5.6    957.3     5.1   86  -1     0     0 9   328   -341  9
10     1  11  10  19  8  220     5.0     5.8    957.5     5.0   83  60     0     0 9   329   -342  9
10     1  11  10  20  7  220     5.0     5.5    957.0     5.0   86  21     0     0 9   309   -340  9
10     1  11  10  21  5  220     5.0     5.4    956.9     5.0   86  -1     0     0 9   282   -337  9
10     1  11  10  22  7  220     5.0     5.3    956.9     5.0   87   3     0     0 9   308   -339  9
10     1  11  10  23  5  230     4.0     5.0    956.9     5.0   88  -1     0     0 9   280   -335  9
10     1  11  10  24  5  240     3.0     4.6    957.0     4.9   88  -1     0     0 9   278   -333  9
10     1  11  11   1  6  180     1.0     4.4    957.0     5.0   91   3     0     0 9   288   -333  9
10     1  11  11   2  6  180     2.0     4.4    956.3     5.0   92  -1     0     0 9   288   -333  9
10     1  11  11   3  6  180     1.0     3.5    955.7     4.9   95  -1     0     0 9   284   -329  9
10     1  11  11   4  7  170     2.0     3.4    955.4     4.8   95  -1     0     0 9   298   -329  9
10     1  11  11   5  6  180     3.0     3.7    954.9     5.0   96  -1     0     0 9   285   -330  9
10     1  11  11   6  6  180     2.0     3.4    954.2     4.8   95  -1     0     0 9   257   -327  9
10     1  11  11   7  7  180     1.0     3.6    953.7     4.9   95  -1     0     0 9   299   -330  9
10     1  11  11   8  8  170     1.0     3.6    953.7     4.9   95  -1     0     8 9   268   -328  9
10     1  11  11   9  8  150     2.0     3.5    953.4     4.8   94  -1     0    42 9   268   -328  9
10     1  11  11  10  8  150     3.0     4.1    953.0     4.9   93  -1     0    71 9   287   -332  9
10     1  11  11  11  8  140     4.0     4.9    952.6     4.9   87  -1     0    89 9   291   -336  9
10     1  11  11  12  8  150     4.0     5.8    951.7     4.8   80  -1     0    95 9   295   -340  9
10     1  11  11  13  8  140     5.0     6.4    950.5     4.7   74  -1     0    88 9   288   -342  9
10     1  11  11  14  8  150     3.0     6.5    949.5     4.2   67  -1     0    68 9   299   -343  9
10     1  11  11  15  8  160     4.0     6.2    948.9     4.4   70  -1     0    38 9   315   -343  9
10     1  11  11  16  8  160     4.0     6.0    948.1     4.5   74  -1     0     5 9   281   -340  9
10     1  11  11  17  8  160     4.0     5.7    947.3     4.9   82  -1     0     0 9   310   -341  9
10     1  11  11  18  8  150     4.0     5.4    946.6     4.4   74  -1     0     0 9   309   -339  9
10     1  11  11  19  8  160     5.0     5.1    946.5     4.4   77  -1     0     0 9   307   -338  9
10     1  11  11  20  8  150     3.0     4.8    945.7     4.4   79  60     0     0 9   306   -336  9
10     1  11  11  21  7  150     3.0     4.7    945.1     4.7   83  21     0     0 9   305   -336  9
10     1  11  11  22  7  150     4.0     4.3    944.9     4.8   88  61     0     0 9   303   -334  9
10     1  11  11  23  8  150     4.0     4.0    944.7     4.7   87  63     0     0 9   301   -332  9
10     1  11  11  24  8  150     2.0     3.9    944.7     4.8   90  61     0     0 9   301   -332  9
10     1  11  12   1  8  140     1.0     4.2    944.6     5.0   91  21     0     0 9   302   -333  9
10     1  11  12   2  8  150     3.0     3.3    943.7     4.4   86  -1     0     0 9   298   -329  9
10     1  11  12   3  8  150     5.0     3.9    942.7     4.3   81  -1     0     0 9   301   -332  9
10     1  11  12   4  8  150     6.0     4.0    942.1     4.3   81  -1     0     0 9   301   -332  9
10     1  11  12   5  8  150     5.0     4.3    941.3     4.2   76  -1     0     0 9   303   -334  9
10     1  11  12   6  3  170     4.0     4.4    941.0     4.2   75  -1     0     0 9   262   -331  9
10     1  11  12   7  7  150     4.0     4.4    940.3     4.2   75  -1     0     0 9   303   -334  9
10     1  11  12   8  7  170     5.0     4.2    940.2     4.9   89  21     2    13 9   277   -331  9
10     1  11  12   9  6  150     4.0     4.1    940.2     4.9   91  -1    20    84 9   267   -330  9
10     1  11  12  10  6  140     6.0     5.1    939.8     4.7   81   3    40   138 9   264   -335  9
10     1  11  12  11  7  140     5.0     6.2    939.3     4.6   73  -1    27   140 9   272   -340  9
10     1  11  12  12  7  140     4.0     7.8    938.3     4.9   71  -1    29   148 9   282   -348  9
10     1  11  12  13  7  130     3.0     8.4    937.4     5.1   70   2    26   138 9   285   -351  9
10     1  11  12  14  7  140     2.0     8.8    936.9     5.3   70  -1    19   108 9   314   -355  9
10     1  11  12  15  8  140     2.0     8.8    936.6     5.3   71  -1     0    37 9   327   -356  9
10     1  11  12  16  8  130     5.0     8.4    936.3     5.3   73  14     0     5 9   325   -354  9
10     1  11  12  17  7  120     4.0     6.9    936.2     5.0   76  -1     0     0 9   278   -344  9
10     1  11  12  18  4  120     4.0     5.7    936.2     5.1   83  -1     0     0 9   269   -338  9
10     1  11  12  19  3  130     5.0     5.1    936.3     5.2   90  -1     0     0 9   263   -335  9
10     1  11  12  20  2  130     5.0     4.8    935.8     4.9   86  -1     0     0 9   260   -333  9
10     1  11  12  21  5  140     2.0     4.4    935.7     4.8   87  -1     0     0 9   266   -332  9
10     1  11  12  22  6  130     3.0     4.6    935.4     5.2   93  -1     0     0 9   272   -333  9
10     1  11  12  23  6  130     3.0     4.8    935.1     5.2   91  -1     0     0 9   273   -334  9
10     1  11  12  24  7  140     4.0     5.5    934.9     5.3   89  70     0     0 9   282   -338  9
10     1  11  13   1  7  160     4.0     5.7    934.6     5.4   88  10     0     0 9   283   -339  9
10     1  11  13   2  7  150     3.0     6.5    934.7     5.3   83  10     0     0 9   287   -343  9
10     1  11  13   3  4  150     4.0     6.2    934.9     5.2   82  10     0     0 9   271   -340  9
