14     1  11  20  10  7  260     8.0     0.0    916.6     3.9   94  36    18   103 9   281   -313  9
14     1  11  20  11  7  250     5.0     0.1    916.3     4.1   98  22    26   134 9   282   -314  9
14     1  11  20  12  5  220     5.0     0.5    915.3     3.6   85  -1    88   190 9   248   -313  9
14     1  11  20  13  3  190     2.0     1.2    914.0     3.8   83  26   136   167 9   242   -316  9
14     1  11  20  14  4  170     2.0     1.9    912.7     3.9   81  -1    81   148 9   246   -319  9
14     1  11  20  15  4  160     2.0     2.0    911.2     4.0   83  -1    41    92 9   247   -320  9
14     1  11  20  16  5  140     3.0     1.3    909.8     3.9   85  -1     5    16 9   246   -316  9
14     1  11  20  17  4  140     3.0     0.6    908.8     3.8   88  -1     0     0 9   239   -313  9
14     1  11  20  18  5  130     4.0     0.2    907.5     3.9   92  -1     0     0 9   240   -311  9
14     1  11  20  19  6  120     5.0     0.4    906.7     3.8   88  -1     0     0 9   245   -312  9
14     1  11  20  20  7  130     3.0     0.8    907.0     4.0   90  -1     0     0 9   247   -314  9
14     1  11  20  21  8  140     2.0     1.1    906.7     4.1   90  60     0     0 9   277   -318  9
14     1  11  20  22  8  160     3.0     0.9    906.1     4.0   90  60     0     0 9   276   -317  9
14     1  11  20  23  7  180     3.0     1.5    905.6     4.1   88  21     0     0 9   262   -318  9
14     1  11  20  24  8  200     4.0     1.1    905.3     4.1   90  21     0     0 9   261   -317  9
14     1  11  21   1  8  210     7.0     1.4    905.0     4.2   90  21     0     0 9   288   -320  9
14     1  11  21   2  8  230    14.0     2.9    904.8     4.3   84  61     0     0 9   296   -327  9
14     1  11  21   3  7  210     8.0     2.2    904.5     4.5   92  21     0     0 9   266   -322  9
14     1  11  21   4  6  210     7.0     2.8    904.0     4.5   87   1     0     0 9   252   -323  9
14     1  11  21   5  8  220    11.0     2.9    903.1     4.3   83  -1     0     0 9   264   -325  9
14     1  11  21   6  7  210     6.0     3.2    903.3     4.2   80  -1     0     0 9   257   -326  9
14     1  11  21   7  7  210     3.0     2.9    903.1     4.3   84   2     0     0 9   260   -324  9
14     1  11  21   8  7  200     4.0     2.6    904.0     4.4   87  -1     0     2 9   260   -323  9
14     1  11  21   9  6  200     3.0     2.5    904.2     4.3   86  -1    16    67 9   253   -322  9
14     1  11  21  10  6  200     4.0     3.3    904.0     4.5   84  -1    36   125 9   262   -326  9
14     1  11  21  11  6  210     6.0     3.7    903.8     4.5   82  -1    51   162 9   265   -328  9
14     1  11  21  12  6  220     7.0     4.1    903.6     4.5   80  -1    58   176 9   267   -330  9
14     1  11  21  13  7  230    10.0     5.0    903.3     4.3   71  -1    27   137 9   280   -335  9
14     1  11  21  14  7  230    11.0     4.6    903.1     4.2   71  15    20   110 9   278   -333  9
14     1  11  21  15  7  240    11.0     4.3    903.3     4.0   69  -1    10    65 9   276   -332  9
14     1  11  21  16  6  240    11.0     4.4    903.6     3.9   67  -1     3    13 9   264   -331  9
14     1  11  21  17  7  230    10.0     3.4    904.3     3.7   68  -1     0     0 9   264   -327  9
14     1  11  21  18  7  240     8.0     3.0    904.7     3.7   72  -1     0     0 9   270   -326  9
14     1  11  21  19  7  240     8.0     2.7    905.3     3.8   75  26     0     0 9   280   -325  9
14     1  11  21  20  7  250     8.0     2.6    905.6     3.7   73  -1     0     0 9   279   -324  9
14     1  11  21  21  8  240     8.0     2.9    905.9     3.7   72  -1     0     0 9   270   -325  9
14     1  11  21  22  8  250    10.0     2.6    906.4     3.8   76  -1     0     0 9   269   -324  9
14     1  11  21  23  8  230    10.0     2.4    907.0     3.9   79  -1     0     0 9   262   -322  9
14     1  11  21  24  8  260     9.0     2.1    907.7     4.1   85  61     0     0 9   260   -321  9
14     1  11  22   1  8  270    13.0     1.6    908.1     4.1   87  68     0     0 9   258   -319  9
14     1  11  22   2  8  270    11.0     1.1    909.4     4.2   93  68     0     0 9   261   -317  9
14     1  11  22   3  8  270    11.0     0.8    910.2     4.3   96  68     0     0 9   304   -318  9
14     1  11  22   4  9  270    12.0    -0.1    911.1     4.1   99  73     0     0 9   300   -314  9
14     1  11  22   5  9  270    11.0    -0.1    912.6     4.1   99  73     0     0 9   300   -314  9
14     1  11  22   6  8  270    11.0    -0.2    913.9     4.1   99  28     0     0 9   280   -312  9
14     1  11  22   7  9  270     9.0    -0.5    915.5     4.0  100  49     0     0 9   298   -312  9
14     1  11  22   8  8  270     9.0    -0.8    916.6     3.9   99  26     0     1 9   277   -310  9
14     1  11  22   9  7  270    10.0    -1.2    917.5     3.6   94  -1     8    52 9   275   -308  9
14     1  11  22  10  6  260     9.0    -0.8    917.9     3.6   92  26    35   123 9   237   -307  9
14     1  11  22  11  6  260     9.0    -0.4    918.9     3.5   86  26    50   160 9   252   -310  9
14     1  11  22  12  7  270     6.0    -0.3    919.2     3.5   86  -1    28   143 9   253   -310  9
14     1  11  22  13  7  260     5.0    -0.1    919.3     3.6   88   3    26   135 9   281   -313  9
14     1  11  22  14  8  240     4.0     0.1    919.3     3.7   89  85     0    68 9   282   -314  9
14     1  11  22  15  8  260     7.0    -0.6    919.2     4.0  100  85     0    39 9   278   -310  9
14     1  11  22  16  7  260     7.0    -0.7    919.7     3.8   98  95     1    10 9   278   -310  9
14     1  11  22  17  9  280     7.0    -1.4    920.4     3.6   98  71     0     0 9   293   -308  9
14     1  11  22  18  8  260     8.0    -1.5    920.8     3.6   98  71     0     0 9   274   -306  9
14     1  11  22  19  8  280     4.0    -1.3    921.4     3.7  100  73     0     0 9   275   -307  9
14     1  11  22  20  9  260     6.0    -1.6    921.5     3.6   98  41     0     0 9   292   -307  9
14     1  11  22  21  8  260     8.0    -2.0    921.7     3.5   97  85     0     0 9   271   -304  9
14     1  11  22  22  8  260     5.0    -2.6    922.1     3.3   96  85     0     0 9   269   -301  9
14     1  11  22  23  7  260     4.0    -2.7    922.1     3.2   96  26     0     0 9   253   -300  9
14     1  11  22  24  3  260     3.0    -4.1    921.7     2.9   94  -1     0     0 9   214   -291  9
14     1  11  23   1  5  260     2.0    -3.7    921.3     3.0   95   3     0     0 9   221   -293  9
14     1  11  23   2  6  260     1.0    -3.5    920.9     3.0   96  26     0     0 9   223   -294  9
14     1  11  23   3  7  190     2.0    -3.4    921.1     3.1   96  -1     0     0 9   224   -295  9
14     1  11  23   4  7  200     0.0    -3.6    920.9     3.0   96   2     0     0 9   223   -294  9
14     1  11  23   5  7  320     1.0    -3.1    921.1     3.1   96  22     0     0 9   225   -296  9
14     1  11  23   6  8  340     2.0    -3.1    921.6     3.1   93  -1     0     0 9   251   -298  9
14     1  11  23   7  8   10     2.0    -3.1    922.4     3.1   93   2     0     0 9   231   -297  9
14     1  11  23   8  6  350     2.0    -3.1    923.2     3.0   93  22     0     1 9   225   -296  9
14     1  11  23   9  5  320     1.0    -4.0    924.4     2.9   93  -1    22    69 9   216   -292  9
14     1  11  23  10  3  290     2.0    -3.6    925.3     2.9   93   1    86   125 9   217   -294  9
14     1  11  23  11  3  290     2.0    -3.4    926.3     3.0   93  -1   124   157 9   218   -294  9
14     1  11  23  12  3  240     2.0    -2.4    926.6     3.2   94  -1   140   169 9   223   -299  9
14     1  11  23  13  3  270     3.0    -3.0    927.2     3.1   94   2   130   162 9   224   -297  9
14     1  11  23  14  3  260     2.0    -2.1    927.4     3.3   94  10    96   135 9   225   -300  9
14     1  11  23  15  2  290     2.0    -1.9    927.9     3.3   93  -1    58    78 9   226   -301  9
14     1  11  23  16  2  250     2.0    -1.8    928.2     3.3   93  10     7    11 9   226   -302  9
14     1  11  23  17  2  200     1.0    -1.8    928.4     3.3   91  -1     0     0 9   225   -302  9
14     1  11  23  18  1  190     2.0    -2.3    928.4     3.2   93  -1     0     0 9   222   -299  9
14     1  11  23  19  1  240     1.0    -2.4    928.5     3.2   93  -1     0     0 9   221   -299  9
14     1  11  23  20  1  190     1.7    -2.5    928.5     3.1   91  -1     0     0 9   220   -298  9
14     1  11  23  21  2  180     1.8    -2.7    928.4     3.1   93  -1     0     0 9   221   -298  9
14     1  11  23  22  3  170     2.1    -3.0    928.3     3.0   87  -1     0     0 9   221   -298  9
14     1  11  23  23  4  170     3.0    -2.9    929.6     2.8   89  -1     0     0 9   219   -294  9
14     1  11  23  24  6  140     3.7    -2.6    931.3     2.8   91  -1     0     0 9   235   -294  9
14     1  11  24   1  7  280     4.4    -2.2    933.6     3.5   96  49     0     0 9   293   -308  9
14     1  11  24   2  9  280     4.9    -1.7    935.5     3.6   96  70     0     0 9   294   -309  9
14     1  11  24   3  9  270     5.2    -1.3    937.0     3.6   97  70     0     0 9   294   -309  9
14     1  11  24   4  9  270     4.9    -1.2    937.2     3.6   97  70     0     0 9   294   -309  9
14     1  11  24   5  9  270     5.4    -1.2    937.4     3.6   97  49     0     0 9   294   -309  9
14     1  11  24   6  9  280     6.0    -1.1    937.7     3.6   97  49     0     0 9   295   -310  9
14     1  11  24   7  9  280     6.0    -0.9    938.0     3.7   97  49     0     0 9   296   -310  9
14     1  11  24   8  9  290     5.0    -0.7    938.6     3.7   97  49     0     0 9   297   -311  9
14     1  11  24   9  9  280     5.0    -0.7    939.0     3.7   97  77     0    29 9   297   -311  9
14     1  11  24  10  9  280     5.0    -0.5    939.3     3.8   97  77     0    60 9   298   -312  9
14     1  11  24  11  9  280     6.0    -0.4    939.7     3.8   98  49     0    80 9   298   -313  9
14     1  11  24  12  9  290     3.0    -0.2    939.9     3.9   98  77     0    89 9   299   -314  9
14     1  11  24  13  9  280     4.0    -0.1    940.0     3.9   98  49     0    84 9   300   -314  9
14     1  11  24  14  9  270     4.0    -0.1    940.0     3.9   98  45     0    66 9   300   -314  9
14     1  11  24  15  9  300     3.0    -0.1    940.5     3.9   98  45     0    37 9   300   -314  9
14     1  11  24  16  9  240     1.0    -0.1    940.5     3.9   98  43     0     5 9   300   -314  9
14     1  11  24  17  9  260     2.0     0.0    940.8     4.0   98  47     0     0 9   300   -315  9
14     1  11  24  18  9  240     3.0     0.0    941.1     3.9   98  43     0     0 9   300   -315  9
14     1  11  24  19  9  270     3.0     0.1    941.5     4.0   98  47     0     0 9   301   -315  9
14     1  11  24  20  9  260     3.0     0.2    941.8     4.0   98  45     0     0 9   301   -316  9
14     1  11  24  21  9  270     3.0     0.3    942.0     4.0   98  43     0     0 9   302   -316  9
14     1  11  24  22  9  260     4.0     0.5    942.0     4.1   98  43     0     0 9   303   -317  9
14     1  11  24  23  8  260     3.0     0.6    942.1     4.1   98  28     0     0 9   303   -317  9
14     1  11  24  24  8  260     3.0     0.7    942.3     4.1   98  -1     0     0 9   304   -318  9
14     1  11  25   1  8  240     3.0     0.8    942.3     4.2   99   2     0     0 9   304   -318  9
14     1  11  25   2  8  260     2.0     1.0    942.2     4.3   99  -1     0     0 9   305   -319  9
14     1  11  25   3  8  280     3.0     1.1    942.4     4.3   99  -1     0     0 9   305   -320  9
14     1  11  25   4  8  270     3.0     1.0    942.3     4.3   99  -1     0     0 9   305   -319  9
14     1  11  25   5  8  270     2.0     1.0    942.4     4.3   99  -1     0     0 9   305   -319  9
14     1  11  25   6  8  260     2.0     1.1    942.6     4.3   99  -1     0     0 9   305   -320  9
14     1  11  25   7  8  250     2.0     1.1    942.8     4.3   98  -1     0     0 9   305   -320  9
14     1  11  25   8  8  250     3.0     1.4    942.9     4.4   98  -1     0     0 9   307   -321  9
14     1  11  25   9  8  260     1.0     1.6    943.5     4.4   98  -1     0    28 9   308   -322  9
14     1  11  25  10  8  210     2.0     2.0    943.6     4.6   99  -1     0    59 9   291   -323  9
14     1  11  25  11  7  200     2.0     2.7    943.8     4.8   99  -1    24   126 9   295   -326  9
14     1  11  25  12  7  260     2.0     2.8    943.8     4.8   98  -1    27   138 9   295   -326  9
14     1  11  25  13  7  270     2.0     3.2    943.8     3.4   67  -1    25   131 9   297   -328  9
14     1  11  25  14  7  220     2.0     3.4    943.5     3.8   74  -1    19   105 9   298   -329  9
14     1  11  25  15  7  230     2.0     4.0    943.7     4.1   76  -1     9    60 9   301   -332  9
14     1  11  25  16  7  230     2.0     3.5    943.8     4.0   77  -1     1     7 9   299   -330  9
14     1  11  25  17  7  210     2.0     3.2    944.1     3.8   76  -1     0     0 9   282   -327  9
14     1  11  25  18  7  190     2.0     3.4    944.3     3.7   71  -1     0     0 9   283   -328  9
14     1  11  25  19  3  200     2.0     2.9    944.4     3.7   75  -1     0     0 9   251   -324  9
14     1  11  25  20  3  220     3.0     2.7    944.7     4.0   81  -1     0     0 9   249   -323  9
14     1  11  25  21  2  210     2.0     2.9    944.8     4.1   82  -1     0     0 9   249   -324  9
14     1  11  25  22  6  210     3.0     2.9    944.9     4.0   81  -1     0     0 9   264   -325  9
14     1  11  25  23  3  210     2.0     3.2    944.6     4.0   78  -1     0     0 9   251   -325  9
14     1  11  25  24  4  220     3.0     3.0    944.5     3.8   77  -1     0     0 9   254   -324  9
14     1  11  26   1  7  200     2.0     4.2    944.4     3.8   70  -1     0     0 9   269   -331  9
14     1  11  26   2  5  180     2.0     4.3    944.0     3.7   67  -1     0     0 9   258   -331  9
14     1  11  26   3  6  210     2.0     3.8    944.4     3.7   70  -1     0     0 9   259   -328  9
14     1  11  26   4  4  230     2.0     3.9    943.9     3.5   66  -1     0     0 9   258   -329  9
14     1  11  26   5  2  190     2.0     2.9    943.6     3.4   69  -1     0     0 9   249   -324  9
14     1  11  26   6  2  110     1.0     2.7    943.6     3.4   69  -1     0     0 9   248   -323  9
14     1  11  26   7  1  130     1.0     3.3    943.5     3.3   64  -1     0     0 9   251   -326  9
14     1  11  26   8  1  170     3.0     3.8    943.5     3.3   62  -1     1     0 9   254   -328  9
14     1  11  26   9  1  170     3.0     4.1    943.3     3.3   60  -1    45    52 9   255   -329  9
14     1  11  26  10  1  160     3.0     4.2    943.1     3.4   62  -1   112    93 9   256   -330  9
14     1  11  26  11  1  140     3.0     5.3    943.0     3.5   60  -1   166   113 9   262   -335  9
14     1  11  26  12  1  150     4.0     4.9    942.4     3.1   54  -1   189   120 9   260   -333  9
14     1  11  26  13  1  150     3.0     5.1    941.7     3.2   55  -1   175   116 9   261   -334  9
14     1  11  26  14  1  130     4.0     4.9    940.9     3.1   54  -1   129   100 9   260   -333  9
14     1  11  26  15  1  140     3.0     4.3    940.3     2.9   52  -1    63    66 9   256   -330  9
14     1  11  26  16  1  150     4.0     2.0    940.2     3.0   63  40     7     8 9   244   -319  9
14     1  11  26  17  1  160     3.0    -0.3    940.1     3.0   75  40     0     0 9   232   -309  9
14     1  11  26  18  1  160     5.0    -1.5    940.1     2.8   78  40     0     0 9   226   -303  9
14     1  11  26  19  1  160     5.0    -3.6    939.9     2.8   91  40     0     0 9   216   -294  9
14     1  11  26  20  1  150     6.0    -4.4    939.8     2.8   96  40     0     0 9   212   -290  9
14     1  11  26  21  1  170     4.0    -3.9    939.7     2.8   93  40     0     0 9   214   -292  9
14     1  11  26  22  0  180     2.0    -3.4    939.6     2.8   87  40     0     0 9   216   -294  9
14     1  11  26  23  0  220     5.0    -0.2    939.5     2.9   72  40     0     0 9   232   -309  9
14     1  11  26  24  0  240     4.0     2.0    939.6     2.8   59  -1     0     0 9   244   -319  9
14     1  11  27   1  0  240     6.0     2.7    939.3     2.7   55  -1     0     0 9   247   -323  9
14     1  11  27   2  0  220     5.0     1.8    939.2     2.7   58  -1     0     0 9   243   -318  9
14     1  11  27   3  0  230     6.0     1.5    939.4     2.7   59  -1     0     0 9   241   -317  9
14     1  11  27   4  0  240     5.0     1.4    939.4     2.7   60  -1     0     0 9   240   -316  9
14     1  11  27   5  0  230     4.0     1.4    939.1     2.7   60  -1     0     0 9   240   -316  9
14     1  11  27   6  0  230     4.0     1.3    939.2     2.7   61  -1     0     0 9   240   -316  9
14     1  11  27   7  0  230     5.0     0.9    939.5     2.9   66  -1     0     0 9   238   -314  9
14     1  11  27   8  1  240     4.0     1.0    939.6     2.9   68  -1     0     0 9   239   -315  9
14     1  11  27   9  1  220     6.0     1.3    939.9     3.1   70  -1    44    50 9   240   -316  9
14     1  11  27  10  1  200     5.0     2.9    940.3     3.4   68  -1   110    92 9   249   -324  9
14     1  11  27  11  1  200     3.0     2.4    940.9     3.3   68  -1   163   112 9   246   -321  9
14     1  11  27  12  2  210     7.0     3.7    940.6     3.5   67  -1   160   144 9   254   -328  9
14     1  11  27  13  2  210     6.0     4.6    940.6     3.6   64  -1   148   138 9   259   -332  9
14     1  11  27  14  2  210     5.0     4.3    940.6     3.6   66  -1   109   116 9   257   -330  9
14     1  11  27  15  3  210     5.0     4.3    940.9     3.7   67  -1    44    78 9   258   -331  9
14     1  11  27  16  7  210     4.0     3.2    941.4     3.7   73  -1     1     6 9   297   -328  9
14     1  11  27  17  7  210     5.0     2.7    941.4     3.8   77  -1     0     0 9   295   -326  9
14     1  11  27  18  7  220     5.0     3.0    942.0     3.8   77  -1     0     0 9   296   -327  9
14     1  11  27  19  7  210     6.0     2.9    942.6     3.9   79  -1     0     0 9   296   -327  9
14     1  11  27  20  8  210     5.0     3.9    943.0     3.9   74  -1     0     0 9   319   -333  9
14     1  11  27  21  8  220     5.0     3.4    943.0     4.0   78  -1     0     0 9   317   -331  9
14     1  11  27  22  8  240     3.0     4.1    943.5     4.1   76  -1     0     0 9   302   -333  9
14     1  11  27  23  8  200     2.0     4.6    943.5     4.2   75  -1     0     0 9   305   -335  9
14     1  11  27  24  8  200     3.0     4.4    943.5     4.1   74  -1     0     0 9   322   -336  9
14     1  11  28   1  8  210     3.0     4.6    943.4     4.0   72  -1     0     0 9   323   -336  9
14     1  11  28   2  5  270     1.0     4.6    943.3     4.2   76  -1     0     0 9   260   -332  9
14     1  11  28   3  5  160     2.0     4.4    943.4     4.2   76  -1     0     0 9   261   -331  9
14     1  11  28   4  3  150     2.0     2.1    943.4     3.9   83  -1     0     0 9   245   -320  9
14     1  11  28   5  4  150     2.0     3.1    943.3     4.1   81  40     0     0 9   252   -325  9
14     1  11  28   6  6  160     2.0     3.3    943.5     4.0   78  40     0     0 9   256   -326  9
14     1  11  28   7  7  170     2.0     2.6    943.2     3.9   81  40     0     0 9   261   -323  9
14     1  11  28   8  6  180     3.0     4.1    943.4     4.1   76  40     0     0 9   261   -330  9
14     1  11  28   9  7  170     3.0    -0.1    943.7     3.4   85  40     6    42 9   239   -310  9
14     1  11  28  10  7  170     3.0     2.1    943.3     3.4   73  40    15    90 9   259   -321  9
14     1  11  28  11  6  160     4.0     3.2    943.1     3.3   65  40    46   148 9   265   -326  9
14     1  11  28  12  5  150     4.0     4.3    942.4     3.3   61  40    79   175 9   265   -331  9
14     1  11  28  13  5  150     5.0     6.0    941.5     3.2   52  -1    73   167 9   274   -339  9
14     1  11  28  14  6  140     4.0     5.3    940.8     3.1   53  -1    36   124 9   275   -336  9
14     1  11  28  15  7  140     3.0     5.2    940.1     3.3   56  -1     9    57 9   281   -336  9
14     1  11  28  16  7  130     4.0     4.3    939.8     3.2   58  -1     1     6 9   277   -332  9
14     1  11  28  17  3  150     3.0     2.5    939.7     3.3   67  -1     0     0 9   249   -322  9
14     1  11  28  18  2  160     4.0     1.7    939.7     3.2   69  -1     0     0 9   243   -318  9
14     1  11  28  19  3  160     6.0     1.5    939.4     3.1   70  -1     0     0 9   244   -317  9
14     1  11  28  20  4  160     6.0     1.1    939.4     3.1   70  -1     0     0 9   245   -316  9
14     1  11  28  21  2  170     5.0     1.4    939.4     2.8   62  -1     0     0 9   242   -317  9
14     1  11  28  22  1  180     6.0     2.6    939.1     2.8   58  -1     0     0 9   247   -322  9
14     1  11  28  23  1  150     2.0     2.9    938.9     2.6   53  -1     0     0 9   249   -324  9
14     1  11  28  24  2  180     2.0     4.0    938.7     2.3   42  -1     0     0 9   255   -329  9
14     1  11  29   1  3  220     4.0     6.4    938.5     2.0   31  -1     0     0 9   270   -341  9
14     1  11  29   2  2  220     4.0     8.5    938.5     1.8   24  -1     0     0 9   281   -352  9
14     1  11  29   3  3  240     3.0     8.0    938.6     1.8   25  -1     0     0 9   279   -349  9
14     1  11  29   4  4  260     3.0     8.2    938.5     1.7   23  -1     0     0 9   282   -350  9
14     1  11  29   5  4  280     1.0     8.2    938.6     1.6   22  -1     0     0 9   282   -350  9
14     1  11  29   6  4  140     2.0     7.4    938.5     1.6   23  -1     0     0 9   278   -346  9
14     1  11  29   7  4  180     3.0     5.8    938.6     1.9   30  -1     0     0 9   269   -338  9
14     1  11  29   8  6  190     4.0     6.3    939.0     2.1   32  -1     0     0 9   280   -341  9
14     1  11  29   9  5  190     2.0     6.3    939.6     2.0   31  -1    17    56 9   275   -341  9
14     1  11  29  10  3  150     2.0     7.8    939.4     2.1   30  -1    75   114 9   278   -348  9
14     1  11  29  11  3  210     2.0     8.8    939.8     2.0   27  -1   113   148 9   284   -353  9
14     1  11  29  12  2    0     0.0     8.2    939.8     2.8   38  -1   156   141 9   279   -350  9
14     1  11  29  13  2  250     2.0     8.9    939.6     2.1   27  -1   145   136 9   283   -354  9
14     1  11  29  14  2  290     2.0    11.2    939.5     2.1   23  -1   106   114 9   297   -366  9
14     1  11  29  15  1    0     0.0    10.9    939.6     3.0   34  -1    59    63 9   295   -364  9
14     1  11  29  16  1  300     1.0     9.5    939.8     2.1   27  -1     6     6 9   286   -357  9
14     1  11  29  17  2  140     2.0     4.5    939.8     3.5   63  -1     0     0 9   258   -331  9
14     1  11  29  18  1  150     3.0     4.2    940.1     3.2   58  -1     0     0 9   256   -330  9
14     1  11  29  19  1  190     3.0     6.1    940.5     2.6   42  -1     0     0 9   266   -339  9
14     1  11  29  20  1  190     3.0     7.8    940.7     2.2   31  -1     0     0 9   276   -348  9
14     1  11  29  21  1  250     2.0     6.5    941.0     2.1   32  -1     0     0 9   269   -341  9
14     1  11  29  22  1  270     3.0     5.9    941.5     2.4   39  -1     0     0 9   265   -338  9
14     1  11  29  23  1  270     2.0     4.5    941.4     2.6   46  -1     0     0 9   257   -331  9
14     1  11  29  24  1  270     2.0     1.9    941.5     2.6   57  -1     0     0 9   243   -319  9
14     1  11  30   1  3  240     3.0     5.0    941.7     2.6   46  -1     0     0 9   262   -334  9
14     1  11  30   2  3  270     5.0     4.5    941.9     2.4   42  -1     0     0 9   260   -332  9
14     1  11  30   3  4  280     3.0     3.2    942.2     2.4   47  -1     0     0 9   256   -325  9
14     1  11  30   4  5  260     3.0     3.1    942.3     2.4   48  -1     0     0 9   259   -325  9
14     1  11  30   5  6  260     4.0     2.4    942.4     2.5   51  -1     0     0 9   262   -322  9
14     1  11  30   6  7  210     3.0     3.2    942.1     2.5   49  -1     0     0 9   273   -327  9
14     1  11  30   7  7  220     2.0     3.6    942.5     2.5   48  -1     0     0 9   274   -329  9
14     1  11  30   8  7  220     4.0     3.9    942.2     2.5   47  -1     0     0 9   267   -329  9
14     1  11  30   9  5  240     2.0     4.4    942.4     2.5   45  -1    17    54 9   259   -331  9
14     1  11  30  10  3  260     3.0     4.3    942.4     2.5   46  -1    74   112 9   257   -331  9
14     1  11  30  11  2  280     4.0     3.9    942.4     2.5   47  -1   134   130 9   255   -329  9
14     1  11  30  12  2  250     3.0     5.2    941.9     2.6   44  -1   154   140 9   262   -335  9
14     1  11  30  13  1  260     3.0     5.8    941.5     2.5   41  -1   167   113 9   265   -338  9
14     1  11  30  14  1  210     3.0     8.6    941.0     2.7   37  -1   122    97 9   281   -352  9
14     1  11  30  15  1  210     2.0     9.0    940.1     2.9   38  -1    58    62 9   283   -354  9
14     1  11  30  16  2  210     4.0     7.4    939.9     2.8   42  -1     4     6 9   274   -346  9
14     1  11  30  17  2  210     4.0     5.6    939.9     2.8   47  -1     0     0 9   264   -337  9
14     1  11  30  18  2  220     5.0     4.5    939.7     3.0   53  -1     0     0 9   258   -331  9
14     1  11  30  19  2  220     4.0     4.6    939.6     3.0   54  -1     0     0 9   259   -332  9
14     1  11  30  20  3  210     5.0     4.7    939.4     3.2   56  -1     0     0 9   261   -333  9
14     1  11  30  21  2  240     3.0     4.2    939.3     3.1   57  -1     0     0 9   256   -330  9
14     1  11  30  22  2  240     5.0     3.6    938.8     3.1   58  -1     0     0 9   253   -327  9
14     1  11  30  23  1  250     7.0     2.4    938.2     2.9   60  -1     0     0 9   246   -321  9
14     1  11  30  24  3  260     6.0     2.7    937.9     3.0   61  -1     0     0 9   252   -323  9
14     1  12   1   1  6  260     9.0     3.7    937.2     3.1   58  -1     0     0 9   259   -328  9
14     1  12   1   2  7  260     9.0     2.8    936.7     3.0   60  -1     0     0 9   257   -324  9
14     1  12   1   3  7  260    12.0     3.5    936.4     3.3   63  -1     0     0 9   260   -327  9
14     1  12   1   4  7  270     9.0     4.6    936.2     3.6   63  -1     0     0 9   268   -333  9
14     1  12   1   5  7  260     9.0     3.9    935.8     3.4   63  -1     0     0 9   262   -329  9
14     1  12   1   6  7  260    12.0     3.7    935.6     3.4   64  -1     0     0 9   266   -328  9
14     1  12   1   7  7  260    13.0     4.4    935.1     3.6   64  -1     0     0 9   265   -332  9
14     1  12   1   8  7  260    10.0     4.4    935.4     3.7   66  -1     0     0 9   281   -333  9
14     1  12   1   9  7  270     9.0     3.4    935.6     3.6   70  -1     5    38 9   267   -327  9
14     1  12   1  10  7  270     8.0     3.4    935.8     3.7   71  -1    14    86 9   258   -327  9
14     1  12   1  11  7  270     8.0     4.3    935.8     3.8   69  -1    22   117 9   262   -331  9
14     1  12   1  12  8  270    10.0     4.6    935.1     3.9   69  15     0    82 9   290   -334  9
14     1  12   1  13  8  270     9.0     4.4    935.0     4.2   76  53     0    78 9   303   -334  9
14     1  12   1  14  7  270     7.0     4.0    934.6     4.4   81  20    17    98 9   301   -332  9
14     1  12   1  15  7  270     7.0     4.4    934.3     4.4   79  -1     8    55 9   303   -334  9
14     1  12   1  16  7  280     8.0     4.7    934.3     4.5   79   2     1     5 9   305   -336  9
14     1  12   1  17  8  270     7.0     4.0    934.7     4.6   84  58     0     0 9   301   -332  9
14     1  12   1  18  8  270     8.0     4.0    934.7     4.7   87  21     0     0 9   301   -332  9
14     1  12   1  19  8  270     7.0     4.3    934.7     4.9   89  58     0     0 9   303   -334  9
14     1  12   1  20  8  260     9.0     4.4    934.7     4.9   88  21     0     0 9   303   -334  9
14     1  12   1  21  8  260    10.0     4.4    934.5     5.0   90  21     0     0 9   303   -334  9
14     1  12   1  22  8  260    10.0     5.1    934.9     5.1   88   2     0     0 9   307   -338  9
14     1  12   1  23  8  260    11.0     5.5    934.7     5.3   89  -1     0     0 9   309   -340  9
14     1  12   1  24  8  260    12.0     5.1    934.7     5.2   89  -1     0     0 9   307   -338  9
14     1  12   2   1  8  260    11.0     5.2    934.7     5.3   89   2     0     0 9   308   -338  9
14     1  12   2   2  8  260    10.0     5.8    934.2     5.4   88  21     0     0 9   311   -341  9
14     1  12   2   3  8  260    12.0     5.5    934.3     5.4   91  21     0     0 9   309   -340  9
14     1  12   2   4  8  250    11.0     5.7    933.9     5.5   89  15     0     0 9   310   -341  9
14     1  12   2   5  8  210     8.0     4.0    933.7     5.1   94  61     0     0 9   301   -332  9
14     1  12   2   6  8  230     9.0     4.6    933.0     5.3   93  21     0     0 9   304   -335  9
14     1  12   2   7  8  270    14.0     6.3    933.7     5.1   80  61     0     0 9   313   -344  9
14     1  12   2   8  7  260    12.0     4.8    933.9     5.2   91  21     0     0 9   291   -335  9
14     1  12   2   9  5  270    15.0     4.8    934.0     4.9   86  16    15    50 9   271   -334  9
14     1  12   2  10  6  260    13.0     5.0    933.9     4.8   83  15    28   104 9   280   -335  9
14     1  12   2  11  7  260    14.0     5.8    934.0     4.9   80  80    22   116 9   311   -341  9
14     1  12   2  12  8  280    13.0     3.6    934.6     5.0   95  83     0    81 9   299   -330  9
14     1  12   2  13  8  270    12.0     3.4    934.3     4.7   91  83     0    77 9   298   -329  9
