12     1   1  12   2  7  170     3.0     0.2   1019.4     3.6   96  71     0     0 1   273   -314  9
12     1   1  12   3  8  170     2.0     0.2   1019.8     3.6   96  73     0     0 1   288   -315  9
12     1   1  12   4  8  160     2.0     0.2   1019.9     3.7   97  71     0     0 1   273   -314  9
12     1   1  12   5  8  160     1.0     0.2   1019.8     3.7   98  71     0     0 1   288   -315  9
12     1   1  12   6  8  160     1.0     0.2   1019.8     3.7   99  73     0     0 1   301   -316  9
12     1   1  12   7  8  170     1.0     0.3   1020.2     3.8   99  71     0     0 1   302   -316  9
12     1   1  12   8  8  180     1.0     0.4   1020.7     3.7   98  70     0     0 1   302   -316  9
12     1   1  12   9  8    0     0.0     0.4   1021.3     3.7   98  50     0     6 1   302   -316  9
12     1   1  12  10  8    0     0.0     0.7   1021.5     3.9  100  20     0    31 1   304   -318  9
12     1   1  12  11  8    0     0.0     1.1   1021.7     3.9   96  10     0    39 1   305   -320  9
12     1   1  12  12  8    0     0.0     1.1   1021.7     3.9   96  60     0    39 1   305   -320  9
12     1   1  12  13  8    0     0.0     1.3   1021.3     3.9   96  60     0    97 1   306   -321  9
12     1   1  12  14  8    0     0.0     1.8   1020.8     4.0   95  21     0    69 1   309   -323  9
12     1   1  12  15  8  340     1.0     1.7   1020.8     4.0   96  10     0    36 1   308   -323  9
12     1   1  12  16  8    0     0.0     2.0   1020.8     4.1   96  10     0    19 1   310   -324  9
12     1   1  12  17  7    0     0.0     1.9   1020.7     4.1   96  10     0     0 1   291   -322  9
12     1   1  12  18  5    0     0.0     0.9   1021.0     3.8   96  10     0     0 1   258   -316  9
12     1   1  12  19  5   40     1.0     0.4   1021.0     3.7   97  10     0     0 1   256   -313  9
12     1   1  12  20  2   80     2.0     1.3   1020.6     3.7   92  10     0     0 1   242   -316  9
12     1   1  12  21  0    0     0.0    -0.2   1020.3     3.5   96  10     0     0 1   232   -309  9
12     1   1  12  22  0    0     0.0    -1.0   1020.3     3.4   97  10     0     0 1   228   -305  9
12     1   1  12  23  8  360     2.0    -0.9   1020.7     3.4   98  10     0     0 1   239   -306  9
12     1   1  12  24  7  340     1.0    -1.0   1020.6     3.4   97  10     0     0 1   232   -306  9
12     1   1  13   1  0  360     2.0    -1.6   1020.6     3.2   97  10     0     0 1   225   -303  9
12     1   1  13   2  0   40     3.0    -1.1   1020.5     3.4  100   0     0     0 1   228   -305  9
12     1   1  13   3  0   30     3.0    -0.7   1020.1     3.2   90   0     0     0 1   230   -307  9
12     1   1  13   4  0   10     1.0    -1.6   1019.9     3.0   91   0     0     0 1   225   -303  9
12     1   1  13   5  1  110     5.0     0.3   1019.5     3.2   84   0     0     0 1   235   -311  9
12     1   1  13   6  2  100     3.0    -0.7   1019.3     3.1   87   2     0     0 1   232   -307  9
12     1   1  13   7  4  110     4.0    -0.8   1019.4     3.1   87  -1     0     0 1   241   -307  9
12     1   1  13   8  6    0     0.0    -0.9   1019.3     3.1   90  -1     0     0 1   261   -308  9
12     1   1  13   9  6    0     0.0    -0.6   1019.3     3.3   92  -1     0    22 1   263   -309  9
12     1   1  13  10  6  140     3.0     0.4   1019.3     3.2   83  -1     6    94 1   268   -314  9
12     1   1  13  11  4  170     2.0     0.5   1019.5     3.3   85  -1   108   122 1   242   -313  9
12     1   1  13  12  4  170     3.0     0.4   1019.4     3.1   80  -1    81   150 1   238   -312  9
12     1   1  13  13  6  180     5.0     0.5   1019.0     3.0   77  -1   133   122 1   246   -313  9
12     1   1  13  14  5  200     4.0     0.6   1018.7     3.0   76  -1   131   103 1   247   -314  9
12     1   1  13  15  5  220     3.0     0.6   1018.6     3.0   76  -1    72    72 1   247   -314  9
12     1   1  13  16  2  250     1.0     0.2   1018.5     3.0   78  -1    17    28 1   235   -311  9
12     1   1  13  17  1    0     0.0    -1.1   1018.7     2.9   84  -1     0     0 1   228   -305  9
12     1   1  13  18  1    0     0.0    -2.5   1018.5     2.8   89  -1     0     0 1   221   -298  9
12     1   1  13  19  0    0     0.0    -2.4   1018.6     2.9   91  -1     0     0 1   221   -299  9
12     1   1  13  20  0    0     0.0    -3.2   1019.0     2.7   93  -1     0     0 1   217   -295  9
12     1   1  13  21  0  350     0.0    -3.5   1019.0     2.7   93  -1     0     0 1   216   -294  9
12     1   1  13  22  0    0     0.0    -4.2   1019.1     2.6   95  -1     0     0 1   212   -291  9
12     1   1  13  23  0    0     0.0    -5.2   1019.0     2.4   95  10     0     0 1   208   -286  9
12     1   1  13  24  0    0     0.0    -5.4   1019.1     2.4   96  10     0     0 1   207   -286  9
12     1   1  14   1  0    0     0.0    -5.5   1019.0     2.3   94  10     0     0 1   206   -285  9
12     1   1  14   2  0    0     0.0    -5.9   1018.9     2.3   94   0     0     0 1   205   -283  9
12     1   1  14   3  0    0     0.0    -7.1   1019.3     2.0   93   0     0     0 1   199   -278  9
12     1   1  14   4  0    0     0.0    -6.9   1019.4     2.1   95   0     0     0 1   200   -279  9
12     1   1  14   5  1    0     0.0    -6.4   1019.4     2.2   96   0     0     0 1   203   -281  9
12     1   1  14   6  0    0     0.0    -7.5   1019.6     2.0   95  46     0     0 1   197   -276  9
12     1   1  14   7  9    0     0.0    -6.2   1019.9     2.3   98  47     0     0 1   271   -287  9
12     1   1  14   8  9    0     0.0    -5.9   1020.3     2.3   98  49     0     0 1   272   -288  9
12     1   1  14   9  9    0     0.0    -5.8   1020.6     2.4   98  43     0    25 1   273   -289  9
12     1   1  14  10  9    0     0.0    -5.4   1021.0     2.5  100  49     0    72 1   274   -290  9
12     1   1  14  11  7    0     0.0    -5.3   1021.1     2.5  100  42     8   156 1   256   -289  9
12     1   1  14  12  4    0     0.0    -4.4   1020.7     2.7  100  28    69   169 1   223   -291  9
12     1   1  14  13  5    0     0.0    -3.7   1019.9     2.7   94  10    22   203 1   236   -295  9
12     1   1  14  14  8   80     0.0    -3.1   1019.5     2.8   94  10     0   103 1   266   -299  9
12     1   1  14  15  7    0     0.0    -3.1   1019.2     2.8   93  10     0    89 1   266   -299  9
12     1   1  14  16  2    0     0.0    -3.7   1019.0     2.7   94  10     0    33 1   217   -293  9
12     1   1  14  17  0    0     0.0    -3.8   1018.5     2.7   95  10     0     0 1   214   -293  9
12     1   1  14  18  0    0     0.0    -4.8   1018.3     2.5   96  10     0     0 1   210   -288  9
12     1   1  14  19  0    0     0.0    -5.0   1018.1     2.4   95  10     0     0 1   209   -287  9
12     1   1  14  20  8    0     0.0    -5.4   1017.8     2.4   96  10     0     0 1   274   -290  9
12     1   1  14  21  8    0     0.0    -3.9   1017.9     2.7   95  10     0     0 1   281   -297  9
12     1   1  14  22  8  110     2.0    -3.8   1017.8     2.6   91  -1     0     0 1   282   -297  9
12     1   1  14  23  8    0     0.0    -3.7   1017.6     2.6   91   0     0     0 1   271   -297  9
12     1   1  14  24  8    0     0.0    -3.7   1017.1     2.4   86   0     0     0 1   271   -297  9
12     1   1  15   1  8    0     0.0    -3.8   1016.7     2.5   87   0     0     0 1   271   -297  9
12     1   1  15   2  8   80     0.0    -3.8   1016.4     2.4   84   0     0     0 1   271   -297  9
12     1   1  15   3  8    0     0.0    -3.8   1016.3     2.4   85   0     0     0 1   271   -297  9
12     1   1  15   4  8    0     0.0    -3.9   1016.0     2.3   83   0     0     0 1   270   -296  9
12     1   1  15   5  8   90     1.0    -4.1   1015.3     2.3   83   0     0     0 1   270   -295  9
12     1   1  15   6  8   70     1.0    -4.4   1015.2     2.2   83   2     0     0 1   279   -295  9
12     1   1  15   7  8    0     0.0    -4.2   1014.8     2.3   83  -1     0     0 1   280   -296  9
12     1   1  15   8  8  140     0.0    -4.0   1014.8     2.3   83  10     0     0 1   281   -296  9
12     1   1  15   9  8  100     2.0    -4.0   1014.9     2.3   83  10     0    11 1   281   -296  9
12     1   1  15  10  8  150     1.0    -3.8   1015.1     2.3   83  10     0    42 1   282   -297  9
12     1   1  15  11  7  140     1.0    -3.7   1014.9     2.3   80  10     0    97 1   263   -296  9
12     1   1  15  12  7  180     2.0    -3.3   1014.7     2.3   78   5    28   208 1   265   -298  9
12     1   1  15  13  7  140     2.0    -2.9   1014.2     2.3   76  -1    81   197 1   267   -300  9
12     1   1  15  14  1  160     2.0    -2.7   1013.5     2.3   76  -1   136   103 1   220   -298  9
12     1   1  15  15  0  180     1.0    -2.4   1013.3     2.3   72  -1    75    75 1   221   -299  9
12     1   1  15  16  0    0     0.0    -2.2   1013.0     2.2   70  -1    17    36 1   222   -300  9
12     1   1  15  17  0  200     1.0    -2.7   1012.8     2.3   73  -1     0     0 1   220   -298  9
12     1   1  15  18  0    0     0.0    -4.1   1012.9     2.3   81  -1     0     0 1   213   -291  9
12     1   1  15  19  0    0     0.0    -5.2   1012.6     2.2   86  -1     0     0 1   208   -286  9
12     1   1  15  20  0  360     1.0    -5.6   1012.5     2.1   85  -1     0     0 1   206   -285  9
12     1   1  15  21  0    0     0.0    -6.6   1012.3     2.1   90  -1     0     0 1   201   -280  9
12     1   1  15  22  0    0     0.0    -7.3   1012.5     1.9   89  -1     0     0 1   198   -277  9
12     1   1  15  23  0    0     0.0    -7.1   1012.4     2.0   92   0     0     0 1   199   -278  9
12     1   1  15  24  0    0     0.0    -8.3   1012.6     1.8   92   0     0     0 1   194   -273  9
12     1   1  16   1  0    0     0.0    -8.4   1012.4     1.8   92   0     0     0 1   193   -273  9
12     1   1  16   2  0    0     0.0    -8.3   1012.3     1.9   92   0     0     0 1   194   -273  9
12     1   1  16   3  0    0     0.0    -9.3   1012.5     1.7   91   0     0     0 1   189   -269  9
12     1   1  16   4  0    0     0.0    -9.0   1012.2     1.7   91   0     0     0 1   191   -270  9
12     1   1  16   5  0    0     0.0    -8.6   1011.9     1.8   92   0     0     0 1   192   -272  9
12     1   1  16   6  0    0     0.0    -9.3   1011.9     1.7   91   2     0     0 1   189   -269  9
12     1   1  16   7  0    0     0.0    -9.0   1012.0     1.8   92  -1     0     0 1   191   -270  9
12     1   1  16   8  0    0     0.0    -9.3   1011.8     1.7   90  -1     0     0 1   189   -269  9
12     1   1  16   9  0    0     0.0    -8.9   1011.9     1.8   92  10    11    39 1   191   -271  9
12     1   1  16  10  0    0     0.0    -6.8   1011.7     1.9   85  10    56    83 1   200   -279  9
12     1   1  16  11  0    0     0.0    -5.9   1011.7     2.0   83  10   119   103 1   205   -283  9
12     1   1  16  12  0    0     0.0    -5.1   1011.3     2.1   81  10   175   103 1   208   -287  9
12     1   1  16  13  0    0     0.0    -4.1   1010.5     2.2   81  10   186    94 1   213   -291  9
12     1   1  16  14  0    0     0.0    -3.0   1009.8     2.3   77   5   153    83 1   218   -296  9
12     1   1  16  15  0    0     0.0    -2.2   1009.4     2.4   75   5    86    64 1   222   -300  9
12     1   1  16  16  1    0     0.0    -1.8   1009.1     2.5   76   5    17    31 1   224   -302  9
12     1   1  16  17  1    0     0.0    -2.7   1008.6     2.5   80  10     0     0 1   220   -298  9
12     1   1  16  18  6    0     0.0    -4.1   1008.3     2.4   87  -1     0     0 1   246   -294  9
12     1   1  16  19  8    0     0.0    -2.9   1007.9     2.6   87  -1     0     0 1   275   -301  9
12     1   1  16  20  7    0     0.0    -3.0   1008.0     2.7   89  -1     0     0 1   258   -299  9
12     1   1  16  21  8    0     0.0    -2.9   1007.5     2.8   91  -1     0     0 1   275   -301  9
12     1   1  16  22  7  190     2.0    -2.9   1007.0     2.7   87  -1     0     0 1   267   -300  9
12     1   1  16  23  7    0     0.0    -2.8   1006.5     2.7   89  10     0     0 1   259   -300  9
12     1   1  16  24  7    0     0.0    -3.6   1005.9     2.6   91  10     0     0 1   220   -294  9
12     1   1  17   1  7  160     2.0    -2.4   1005.3     2.8   88   0     0     0 1   261   -302  9
12     1   1  17   2  8  180     2.0    -1.7   1004.9     2.7   82   0     0     0 1   280   -306  9
12     1   1  17   3  8  170     1.0    -1.1   1004.7     2.9   83  10     0     0 1   282   -309  9
12     1   1  17   4  8  160     3.0    -1.7   1004.2     3.0   91  10     0     0 1   264   -305  9
12     1   1  17   5  7  180     2.0    -0.9   1003.1     3.4   95  71     0     0 1   240   -307  9
12     1   1  17   6  8  180     3.0    -0.6   1002.3     3.5   96  71     0     0 1   297   -312  9
12     1   1  17   7  8  180     4.0     0.2   1001.9     3.6   93  71     0     0 1   301   -316  9
12     1   1  17   8  8  170     4.0     0.4   1001.3     3.6   92  71     0     0 1   302   -316  9
12     1   1  17   9  8  170     5.0     1.1   1000.8     3.8   92  60     0     8 1   305   -320  9
12     1   1  17  10  8  180     5.0     0.6   1000.3     3.7   94  60     0    31 1   303   -317  9
12     1   1  17  11  8  180     4.0     1.2    999.9     3.9   94  21     0    47 1   306   -320  9
12     1   1  17  12  8  180     4.0     1.7    998.7     3.9   92  10     0    36 1   308   -323  9
12     1   1  17  13  8  170     4.0     1.7    997.6     4.1   96  61     0    50 1   308   -323  9
12     1   1  17  14  8  170     5.0     2.7    995.8     4.4   95  61     0    31 1   313   -327  9
12     1   1  17  15  8  170     5.0     3.0    994.7     4.6   96  61     0    17 1   315   -329  9
12     1   1  17  16  8  200     6.0     3.7    993.9     4.7   95  10     0     3 1   318   -332  9
12     1   1  17  17  8  200     6.0     3.8    993.0     4.7   93  61     0     0 1   319   -333  9
12     1   1  17  18  8  210     5.0     4.0    992.6     4.7   93  61     0     0 1   320   -334  9
12     1   1  17  19  8  210     3.0     3.8    992.4     4.7   94  63     0     0 1   319   -333  9
12     1   1  17  20  8  220     2.0     3.6    992.7     4.6   94  63     0     0 1   318   -332  9
12     1   1  17  21  8  220     0.0     3.1    993.2     4.6   96  61     0     0 1   315   -329  9
12     1   1  17  22  8  170     2.0     2.4    993.0     4.4   97  61     0     0 1   312   -326  9
12     1   1  17  23  8  160     1.0     1.9    993.0     4.3   98  21     0     0 1   281   -322  9
12     1   1  17  24  8  150     1.0     2.2    993.0     4.4   98  61     0     0 1   297   -324  9
12     1   1  18   1  8  190     2.0     2.7    993.0     4.6  100  10     0     0 1   299   -326  9
12     1   1  18   2  7  210     1.0     2.1    993.2     4.4   98  10     0     0 1   282   -322  9
12     1   1  18   3  7  240     2.0     3.2    993.7     4.7   98  10     0     0 1   287   -328  9
12     1   1  18   4  7  260     3.0     4.4    994.2     4.9   93   0     0     0 1   293   -333  9
12     1   1  18   5  7  270     3.0     4.9    994.5     4.8   88  21     0     0 1   295   -336  9
12     1   1  18   6  8  280     3.0     5.1    995.3     4.7   85   2     0     0 1   326   -339  9
12     1   1  18   7  7  270     4.0     5.0    995.7     4.5   82   1     0     0 1   292   -336  9
12     1   1  18   8  6  280     4.0     5.0    996.4     4.4   81  60     0     0 1   272   -335  9
12     1   1  18   9  7  270     4.0     5.4    997.3     4.4   78  -1     0    36 1   294   -338  9
12     1   1  18  10  7  270     3.0     5.6    998.1     4.3   76  -1     0    69 1   295   -339  9
12     1   1  18  11  8  280     5.0     5.8    998.7     4.4   77  -1     0    64 1   311   -341  9
12     1   1  18  12  7  280     5.0     6.0    999.3     4.5   77  -1     0    81 1   312   -342  9
12     1   1  18  13  7  290     6.0     6.3    999.5     4.5   75  60     0    94 1   313   -344  9
12     1   1  18  14  8  300     4.0     5.9    999.9     4.4   77  21     0    92 1   330   -343  9
12     1   1  18  15  7  290     2.0     6.1   1000.3     4.4   76  -1     0    94 1   273   -340  9
12     1   1  18  16  5  290     3.0     5.8   1001.1     4.4   77   1     0    31 1   268   -338  9
12     1   1  18  17  7    0     0.0     4.8   1001.8     4.3   80  -1     0     0 1   291   -335  9
12     1   1  18  18  7  350     0.0     4.6   1003.1     4.2   80  -1     0     0 1   304   -335  9
12     1   1  18  19  4  300     1.0     3.7   1003.6     4.1   83   1     0     0 1   264   -328  9
12     1   1  18  20  6  290     2.0     3.7   1004.6     4.1   84  -1     0     0 1   285   -330  9
12     1   1  18  21  7    0     0.0     2.5   1005.2     3.9   86  21     0     0 1   294   -325  9
12     1   1  18  22  8    0     0.0     1.7   1006.3     3.9   92  60     0     0 1   308   -323  9
12     1   1  18  23  7  160     2.0     1.0   1006.8     3.8   94  21     0     0 1   277   -317  9
12     1   1  18  24  8  190     1.0     1.3   1007.4     4.0   96   0     0     0 1   293   -320  9
12     1   1  19   1  8    0     0.0     1.4   1008.0     4.0   96   0     0     0 1   293   -320  9
12     1   1  19   2  7    0     0.0     1.5   1009.0     4.2  100   0     0     0 1   279   -320  9
12     1   1  19   3  0    0     0.0     0.5   1009.5     3.9  100  10     0     0 1   236   -312  9
12     1   1  19   4  7    0     0.0    -0.8   1009.8     3.4   97  10     0     0 1   233   -306  9
12     1   1  19   5  8    0     0.0    -0.8   1010.5     3.5   99  10     0     0 1   241   -307  9
12     1   1  19   6  1    0     0.0    -0.7   1011.1     3.5   99  10     0     0 1   230   -307  9
12     1   1  19   7  0    0     0.0    -1.0   1011.2     3.4   99  11     0     0 1   228   -305  9
12     1   1  19   8  0    0     0.0    -1.3   1012.0     3.4  100  46     0     3 1   227   -304  9
12     1   1  19   9  9  170     0.0    -0.7   1012.6     3.5   99  43     0    33 1   297   -311  9
12     1   1  19  10  9  200     1.0     0.0   1013.0     3.7  100  45     0    64 1   300   -315  9
12     1   1  19  11  9  160     2.0     0.7   1013.1     3.9  100  45     0    97 1   304   -318  9
12     1   1  19  12  9  180     3.0     1.1   1013.2     4.1  100  43     0    89 1   305   -320  9
12     1   1  19  13  9    0     0.0     1.8   1013.1     4.2   99  45     0    72 1   309   -323  9
